2024-12-13T21:50:44.805266	0.000000010	0.000001728	0.000000681	-0.000000672	0.000000000	0.000001725	
2024-12-13T21:50:44.805516	0.000000228	0.000000907	0.000000341	-0.000000114	0.000000000	0.000000881	
2024-12-13T21:50:44.805766	0.000000698	-0.000002242	0.000000402	0.000000296	0.000000000	-0.000002209	
2024-12-13T21:50:44.806016	0.000000109	-0.000000127	-0.000000151	0.000000260	0.000000000	-0.000000042	
2024-12-13T21:50:44.806266	-0.000000449	-0.000001074	-0.000000827	0.000000378	0.000000000	-0.000000914	
2024-12-13T21:50:44.806516	-0.000000514	-0.000000913	-0.000000417	-0.000000098	0.000000000	-0.000000772	
2024-12-13T21:50:44.806766	-0.000000721	0.000001163	-0.000000660	-0.000000061	0.000000000	0.000001292	
2024-12-13T21:50:44.807016	-0.000000356	-0.000000344	-0.000000702	0.000000346	0.000000000	-0.000000146	
2024-12-13T21:50:44.807266	-0.000000026	0.000001408	0.000000002	-0.000000028	0.000000000	0.000001600	
2024-12-13T21:50:44.807516	0.000000215	0.000000751	0.000000658	-0.000000443	0.000000000	0.000000855	
2024-12-13T21:50:44.807766	0.000000588	-0.000000580	0.000001225	-0.000000637	0.000000000	-0.000000604	
2024-12-13T21:50:44.808016	0.000000371	0.000000232	0.000000616	-0.000000244	0.000000000	0.000000160	
2024-12-13T21:50:44.808266	0.000000136	-0.000001105	-0.000000434	0.000000570	0.000000000	-0.000001063	
2024-12-13T21:50:44.808516	-0.000000111	0.000001428	-0.000000548	0.000000437	0.000000000	0.000001557	
2024-12-13T21:50:44.808766	0.000000007	0.000000346	-0.000000091	0.000000098	0.000000000	0.000000494	
2024-12-13T21:50:44.809016	0.000000386	0.000000405	0.000000878	-0.000000491	0.000000000	0.000000456	
2024-12-13T21:50:44.809266	0.000000382	0.000000914	0.000000595	-0.000000213	0.000000000	0.000000922	
2024-12-13T21:50:44.809516	0.000000502	0.000000864	0.000000237	0.000000264	0.000000000	0.000000924	
2024-12-13T21:50:44.809766	0.000000669	0.000000522	0.000000507	0.000000162	0.000000000	0.000000615	
2024-12-13T21:50:44.810016	0.000000679	-0.000001540	0.000000957	-0.000000278	0.000000000	-0.000001502	
2024-12-13T21:50:44.810266	0.000000167	-0.000000992	0.000000475	-0.000000308	0.000000000	-0.000001016	
2024-12-13T21:50:44.810520	-0.000000451	0.000000979	-0.000000789	0.000000338	0.000000000	0.000001022	
2024-12-13T21:50:44.810766	-0.000000259	-0.000000753	-0.000001121	0.000000862	0.000000000	-0.000000537	
2024-12-13T21:50:44.811016	-0.000000099	0.000001394	-0.000000245	0.000000146	0.000000000	0.000001639	
2024-12-13T21:50:44.811266	0.000000082	-0.000000485	0.000000497	-0.000000415	0.000000000	-0.000000323	
2024-12-13T21:50:44.811520	0.000000243	0.000000829	0.000001077	-0.000000834	0.000000000	0.000000824	
2024-12-13T21:50:44.811766	0.000000212	-0.000001109	0.000000394	-0.000000182	0.000000000	-0.000001150	
2024-12-13T21:50:44.812016	0.000000060	0.000000809	-0.000000266	0.000000326	0.000000000	0.000000833	
2024-12-13T21:50:44.812268	-0.000000030	0.000001161	-0.000000528	0.000000498	0.000000000	0.000001285	
2024-12-13T21:50:44.812516	0.000000408	0.000000500	0.000000617	-0.000000209	0.000000000	0.000000581	
2024-12-13T21:50:44.812766	0.000000590	-0.000001290	0.000001135	-0.000000545	0.000000000	-0.000001317	
2024-12-13T21:50:44.813016	0.000000165	-0.000002042	0.000000251	-0.000000086	0.000000000	-0.000002086	
2024-12-13T21:50:44.813266	-0.000000624	0.000000956	-0.000001188	0.000000564	0.000000000	0.000001024	
2024-12-13T21:50:44.813516	-0.000000589	-0.000000673	-0.000001287	0.000000698	0.000000000	-0.000000465	
2024-12-13T21:50:44.813766	-0.000000274	-0.000000617	-0.000000138	-0.000000135	0.000000000	-0.000000436	
2024-12-13T21:50:44.814016	-0.000000434	-0.000001556	0.000000009	-0.000000443	0.000000000	-0.000001463	
2024-12-13T21:50:44.814266	-0.000000715	-0.000001002	-0.000000659	-0.000000056	0.000000000	-0.000000921	
2024-12-13T21:50:44.814516	-0.000000958	-0.000000997	-0.000001378	0.000000420	0.000000000	-0.000000833	
2024-12-13T21:50:44.814766	-0.000000976	-0.000000111	-0.000001192	0.000000215	0.000000000	0.000000097	
2024-12-13T21:50:44.815016	-0.000000794	0.000000491	-0.000000520	-0.000000274	0.000000000	0.000000644	
2024-12-13T21:50:44.815266	-0.000000370	0.000000362	0.000000112	-0.000000482	0.000000000	0.000000419	
2024-12-13T21:50:44.815516	-0.000000026	-0.000000973	0.000000375	-0.000000401	0.000000000	-0.000000996	
2024-12-13T21:50:44.815766	-0.000000147	-0.000000594	-0.000000093	-0.000000054	0.000000000	-0.000000628	
2024-12-13T21:50:44.816016	-0.000000421	-0.000001472	-0.000000707	0.000000286	0.000000000	-0.000001449	
2024-12-13T21:50:44.816266	-0.000000685	0.000000632	-0.000000853	0.000000168	0.000000000	0.000000689	
2024-12-13T21:50:44.816516	-0.000000571	-0.000000035	-0.000000671	0.000000101	0.000000000	0.000000042	
2024-12-13T21:50:44.816766	-0.000000196	-0.000000004	-0.000000046	-0.000000150	0.000000000	0.000000043	
2024-12-13T21:50:44.817016	-0.000000120	-0.000000420	0.000000011	-0.000000131	0.000000000	-0.000000399	
2024-12-13T21:50:44.817266	-0.000000159	-0.000002105	-0.000000182	0.000000022	0.000000000	-0.000002080	
2024-12-13T21:50:44.817516	-0.000000635	-0.000001775	-0.000000672	0.000000038	0.000000000	-0.000001742	
2024-12-13T21:50:44.817766	-0.000001198	-0.000001747	-0.000001424	0.000000226	0.000000000	-0.000001669	
2024-12-13T21:50:44.818016	-0.000001441	-0.000000064	-0.000001797	0.000000357	0.000000000	0.000000085	
2024-12-13T21:50:44.818266	-0.000001210	-0.000001290	-0.000001487	0.000000277	0.000000000	-0.000001085	
2024-12-13T21:50:44.818516	-0.000000980	-0.000000077	-0.000000686	-0.000000294	0.000000000	0.000000069	
2024-12-13T21:50:44.818766	-0.000000852	0.000000517	-0.000000482	-0.000000370	0.000000000	0.000000589	
2024-12-13T21:50:44.819016	-0.000000390	0.000002530	-0.000000135	-0.000000255	0.000000000	0.000002550	
2024-12-13T21:50:44.819266	0.000000435	-0.000000937	0.000000649	-0.000000214	0.000000000	-0.000000959	
2024-12-13T21:50:44.819516	0.000000591	-0.000000235	0.000001182	-0.000000591	0.000000000	-0.000000376	
2024-12-13T21:50:44.819766	0.000000083	0.000000462	0.000000251	-0.000000168	0.000000000	0.000000288	
2024-12-13T21:50:44.820016	0.000000096	0.000000823	-0.000000205	0.000000301	0.000000000	0.000000709	
2024-12-13T21:50:44.820266	0.000000332	0.000001137	0.000000027	0.000000304	0.000000000	0.000001085	
2024-12-13T21:50:44.820516	0.000000611	0.000000893	0.000000414	0.000000197	0.000000000	0.000000880	
2024-12-13T21:50:44.820766	0.000000786	0.000000582	0.000000845	-0.000000060	0.000000000	0.000000557	
2024-12-13T21:50:44.821016	0.000000765	-0.000000068	0.000000988	-0.000000223	0.000000000	-0.000000138	
2024-12-13T21:50:44.821266	0.000000546	-0.000000201	0.000000621	-0.000000075	0.000000000	-0.000000285	
2024-12-13T21:50:44.821516	0.000000252	0.000000120	-0.000000099	0.000000351	0.000000000	0.000000105	
2024-12-13T21:50:44.821766	0.000000126	0.000000633	-0.000000431	0.000000558	0.000000000	0.000000730	
2024-12-13T21:50:44.822016	0.000000234	-0.000000240	0.000000057	0.000000177	0.000000000	-0.000000107	
2024-12-13T21:50:44.822266	0.000000218	-0.000000427	0.000000498	-0.000000280	0.000000000	-0.000000350	
2024-12-13T21:50:44.822516	-0.000000020	-0.000000688	0.000000108	-0.000000127	0.000000000	-0.000000637	
2024-12-13T21:50:44.822766	-0.000000252	-0.000000277	-0.000000461	0.000000209	0.000000000	-0.000000184	
2024-12-13T21:50:44.823016	-0.000000351	0.000000331	-0.000000658	0.000000307	0.000000000	0.000000486	
2024-12-13T21:50:44.823266	-0.000000188	-0.000000671	-0.000000199	0.000000011	0.000000000	-0.000000515	
2024-12-13T21:50:44.823516	-0.000000180	-0.000000332	0.000000206	-0.000000387	0.000000000	-0.000000253	
2024-12-13T21:50:44.823766	-0.000000319	0.000000492	-0.000000153	-0.000000166	0.000000000	0.000000538	
2024-12-13T21:50:44.824016	-0.000000147	0.000000623	-0.000000381	0.000000234	0.000000000	0.000000716	
2024-12-13T21:50:44.824266	0.000000157	0.000000715	-0.000000011	0.000000168	0.000000000	0.000000841	
2024-12-13T21:50:44.824516	0.000000378	0.000000515	0.000000635	-0.000000258	0.000000000	0.000000590	
2024-12-13T21:50:44.824766	0.000000480	0.000000148	0.000000944	-0.000000464	0.000000000	0.000000130	
2024-12-13T21:50:44.825016	0.000000416	0.000000660	0.000000633	-0.000000217	0.000000000	0.000000599	
2024-12-13T21:50:44.825266	0.000000411	0.000000060	0.000000063	0.000000348	0.000000000	0.000000068	
2024-12-13T21:50:44.825516	0.000000389	0.000000305	-0.000000053	0.000000442	0.000000000	0.000000401	
2024-12-13T21:50:44.825766	0.000000300	0.000001113	0.000000218	0.000000082	0.000000000	0.000001226	
2024-12-13T21:50:44.826016	0.000000476	-0.000001156	0.000000729	-0.000000253	0.000000000	-0.000001094	
2024-12-13T21:50:44.826266	0.000000261	0.000000345	0.000000522	-0.000000260	0.000000000	0.000000355	
2024-12-13T21:50:44.826516	-0.000000026	-0.000000030	-0.000000456	0.000000430	0.000000000	0.000000066	
2024-12-13T21:50:44.826766	0.000000053	-0.000000175	-0.000000355	0.000000408	0.000000000	0.000000003	
2024-12-13T21:50:44.827016	-0.000000014	0.000000288	0.000000064	-0.000000078	0.000000000	0.000000450	
2024-12-13T21:50:44.827266	0.000000016	0.000000443	0.000000299	-0.000000283	0.000000000	0.000000548	
2024-12-13T21:50:44.827516	0.000000167	0.000000279	0.000000286	-0.000000119	0.000000000	0.000000361	
2024-12-13T21:50:44.827766	0.000000250	-0.000000079	0.000000140	0.000000111	0.000000000	0.000000025	
2024-12-13T21:50:44.828016	0.000000185	0.000002098	0.000000116	0.000000069	0.000000000	0.000002216	
2024-12-13T21:50:44.828266	0.000000541	0.000001041	0.000000632	-0.000000091	0.000000000	0.000001140	
2024-12-13T21:50:44.828516	0.000000984	-0.000000654	0.000001535	-0.000000551	0.000000000	-0.000000664	
2024-12-13T21:50:44.828766	0.000000643	0.000001538	0.000001015	-0.000000372	0.000000000	0.000001453	
2024-12-13T21:50:44.829016	0.000000556	-0.000000110	0.000000046	0.000000511	0.000000000	-0.000000093	
2024-12-13T21:50:44.829266	0.000000624	0.000000163	0.000000256	0.000000368	0.000000000	0.000000254	
2024-12-13T21:50:44.829516	0.000000366	0.000000506	0.000000387	-0.000000021	0.000000000	0.000000593	
2024-12-13T21:50:44.829766	0.000000353	-0.000000893	0.000000477	-0.000000124	0.000000000	-0.000000831	
2024-12-13T21:50:44.830016	0.000000117	0.000000233	0.000000168	-0.000000051	0.000000000	0.000000285	
2024-12-13T21:50:44.830266	-0.000000076	-0.000000611	-0.000000341	0.000000266	0.000000000	-0.000000506	
2024-12-13T21:50:44.830516	-0.000000124	0.000000842	-0.000000341	0.000000217	0.000000000	0.000000990	
2024-12-13T21:50:44.830766	-0.000000021	-0.000001451	-0.000000082	0.000000061	0.000000000	-0.000001291	
2024-12-13T21:50:44.831016	-0.000000143	0.000000183	0.000000255	-0.000000398	0.000000000	0.000000264	
2024-12-13T21:50:44.831266	-0.000000355	0.000000957	-0.000000265	-0.000000090	0.000000000	0.000001020	
2024-12-13T21:50:44.831516	0.000000044	-0.000000176	-0.000000148	0.000000192	0.000000000	-0.000000075	
2024-12-13T21:50:44.831766	0.000000194	-0.000000424	0.000000293	-0.000000099	0.000000000	-0.000000343	
2024-12-13T21:50:44.832016	-0.000000019	0.000002091	0.000000250	-0.000000269	0.000000000	0.000002119	
2024-12-13T21:50:44.832266	0.000000348	-0.000000849	0.000000436	-0.000000088	0.000000000	-0.000000839	
2024-12-13T21:50:44.832516	0.000000466	-0.000000804	0.000000745	-0.000000279	0.000000000	-0.000000850	
2024-12-13T21:50:44.832766	-0.000000091	0.000000327	-0.000000214	0.000000122	0.000000000	0.000000305	
2024-12-13T21:50:44.833016	-0.000000155	0.000001151	-0.000000576	0.000000421	0.000000000	0.000001214	
2024-12-13T21:50:44.833266	0.000000231	-0.000001196	0.000000171	0.000000060	0.000000000	-0.000001121	
2024-12-13T21:50:44.833516	0.000000121	0.000000919	0.000000590	-0.000000468	0.000000000	0.000000900	
2024-12-13T21:50:44.833766	0.000000009	-0.000000548	-0.000000005	0.000000014	0.000000000	-0.000000564	
2024-12-13T21:50:44.834016	0.000000085	0.000000259	-0.000000117	0.000000203	0.000000000	0.000000283	
2024-12-13T21:50:44.834266	-0.000000014	0.000001418	-0.000000239	0.000000225	0.000000000	0.000001488	
2024-12-13T21:50:44.834516	0.000000354	0.000000711	0.000000321	0.000000032	0.000000000	0.000000787	
2024-12-13T21:50:44.834766	0.000000660	-0.000001554	0.000000897	-0.000000237	0.000000000	-0.000001526	
2024-12-13T21:50:44.835016	0.000000194	-0.000000834	0.000000481	-0.000000287	0.000000000	-0.000000863	
2024-12-13T21:50:44.835266	-0.000000405	-0.000000290	-0.000000721	0.000000316	0.000000000	-0.000000255	
2024-12-13T21:50:44.835516	-0.000000473	-0.000001444	-0.000001065	0.000000593	0.000000000	-0.000001291	
2024-12-13T21:50:44.835766	-0.000000643	-0.000000974	-0.000000855	0.000000213	0.000000000	-0.000000779	
2024-12-13T21:50:44.836016	-0.000000887	-0.000000634	-0.000000811	-0.000000076	0.000000000	-0.000000454	
2024-12-13T21:50:44.836266	-0.000000851	-0.000000857	-0.000000789	-0.000000063	0.000000000	-0.000000689	
2024-12-13T21:50:44.836516	-0.000000806	0.000000109	-0.000000692	-0.000000114	0.000000000	0.000000254	
2024-12-13T21:50:44.836766	-0.000000620	-0.000000036	-0.000000545	-0.000000074	0.000000000	0.000000095	
2024-12-13T21:50:44.837016	-0.000000337	-0.000000697	-0.000000122	-0.000000214	0.000000000	-0.000000609	
2024-12-13T21:50:44.837266	-0.000000349	-0.000000171	-0.000000054	-0.000000295	0.000000000	-0.000000143	
2024-12-13T21:50:44.837516	-0.000000386	0.000000741	-0.000000220	-0.000000166	0.000000000	0.000000736	
2024-12-13T21:50:44.837766	-0.000000097	0.000000867	-0.000000260	0.000000163	0.000000000	0.000000894	
2024-12-13T21:50:44.838016	0.000000292	-0.000001127	0.000000183	0.000000109	0.000000000	-0.000001077	
2024-12-13T21:50:44.838266	0.000000110	-0.000000973	0.000000347	-0.000000238	0.000000000	-0.000000971	
2024-12-13T21:50:44.838516	-0.000000390	0.000000386	-0.000000278	-0.000000112	0.000000000	0.000000366	
2024-12-13T21:50:44.838766	-0.000000349	0.000000286	-0.000000643	0.000000294	0.000000000	0.000000325	
2024-12-13T21:50:44.839016	-0.000000053	0.000001787	-0.000000318	0.000000264	0.000000000	0.000001879	
2024-12-13T21:50:44.839266	0.000000417	0.000000888	0.000000340	0.000000077	0.000000000	0.000000995	
2024-12-13T21:50:44.839516	0.000000814	0.000001577	0.000001236	-0.000000422	0.000000000	0.000001599	
2024-12-13T21:50:44.839766	0.000000995	0.000001023	0.000001446	-0.000000452	0.000000000	0.000000955	
2024-12-13T21:50:44.840016	0.000001126	-0.000000637	0.000001382	-0.000000256	0.000000000	-0.000000756	
2024-12-13T21:50:44.840266	0.000000724	0.000000553	0.000000533	0.000000191	0.000000000	0.000000472	
2024-12-13T21:50:44.840516	0.000000394	-0.000000325	-0.000000216	0.000000610	0.000000000	-0.000000284	
2024-12-13T21:50:44.840766	0.000000273	0.000001436	-0.000000028	0.000000301	0.000000000	0.000001538	
2024-12-13T21:50:44.841016	0.000000395	-0.000000137	0.000000351	0.000000044	0.000000000	-0.000000027	
2024-12-13T21:50:44.841266	0.000000505	0.000000504	0.000000682	-0.000000177	0.000000000	0.000000579	
2024-12-13T21:50:44.841516	0.000000366	-0.000000470	0.000000344	0.000000023	0.000000000	-0.000000390	
2024-12-13T21:50:44.841766	0.000000216	0.000000828	0.000000208	0.000000008	0.000000000	0.000000909	
2024-12-13T21:50:44.842016	0.000000200	0.000000185	0.000000177	0.000000023	0.000000000	0.000000270	
2024-12-13T21:50:44.842266	0.000000332	-0.000000363	0.000000493	-0.000000161	0.000000000	-0.000000309	
2024-12-13T21:50:44.842516	0.000000151	-0.000001994	0.000000209	-0.000000058	0.000000000	-0.000001952	
2024-12-13T21:50:44.842766	-0.000000422	0.000000745	-0.000000635	0.000000213	0.000000000	0.000000829	
2024-12-13T21:50:44.843016	-0.000000509	-0.000001203	-0.000001052	0.000000542	0.000000000	-0.000001010	
2024-12-13T21:50:44.843266	-0.000000389	0.000000087	-0.000000326	-0.000000062	0.000000000	0.000000267	
2024-12-13T21:50:44.843516	-0.000000462	0.000001994	-0.000000216	-0.000000245	0.000000000	0.000002125	
2024-12-13T21:50:44.843766	0.000000186	-0.000001196	0.000000365	-0.000000179	0.000000000	-0.000001100	
2024-12-13T21:50:44.844016	0.000000278	-0.000000019	0.000000687	-0.000000409	0.000000000	-0.000000005	
2024-12-13T21:50:44.844266	-0.000000104	-0.000001366	-0.000000130	0.000000026	0.000000000	-0.000001347	
2024-12-13T21:50:44.844516	-0.000000358	0.000001621	-0.000000536	0.000000179	0.000000000	0.000001675	
2024-12-13T21:50:44.844766	-0.000000149	-0.000000875	-0.000000362	0.000000214	0.000000000	-0.000000777	
2024-12-13T21:50:44.845016	0.000000076	0.000000998	0.000000300	-0.000000224	0.000000000	0.000001051	
2024-12-13T21:50:44.845266	0.000000070	0.000001843	0.000000148	-0.000000078	0.000000000	0.000001880	
2024-12-13T21:50:44.845516	0.000000653	-0.000000600	0.000000759	-0.000000106	0.000000000	-0.000000584	
2024-12-13T21:50:44.845766	0.000000639	0.000001331	0.000001036	-0.000000396	0.000000000	0.000001268	
2024-12-13T21:50:44.846016	0.000000521	-0.000000225	0.000000428	0.000000094	0.000000000	-0.000000270	
2024-12-13T21:50:44.846266	0.000000535	0.000000167	0.000000320	0.000000215	0.000000000	0.000000165	
2024-12-13T21:50:44.846516	0.000000292	-0.000001215	0.000000072	0.000000220	0.000000000	-0.000001173	
2024-12-13T21:50:44.846766	-0.000000060	-0.000001098	-0.000000133	0.000000073	0.000000000	-0.000001042	
2024-12-13T21:50:44.847016	-0.000000533	-0.000000379	-0.000000815	0.000000281	0.000000000	-0.000000266	
2024-12-13T21:50:44.847266	-0.000000622	0.000000002	-0.000000964	0.000000342	0.000000000	0.000000183	
2024-12-13T21:50:44.847516	-0.000000435	0.000001024	-0.000000553	0.000000118	0.000000000	0.000001229	
2024-12-13T21:50:44.847766	-0.000000026	-0.000000485	0.000000184	-0.000000210	0.000000000	-0.000000322	
2024-12-13T21:50:44.848016	0.000000101	-0.000001701	0.000000601	-0.000000499	0.000000000	-0.000001638	
2024-12-13T21:50:44.848266	-0.000000414	-0.000000481	-0.000000158	-0.000000255	0.000000000	-0.000000469	
2024-12-13T21:50:44.848516	-0.000000706	-0.000000439	-0.000001127	0.000000422	0.000000000	-0.000000343	
2024-12-13T21:50:44.848766	-0.000000600	0.000001661	-0.000001070	0.000000471	0.000000000	0.000001852	
2024-12-13T21:50:44.849016	-0.000000078	-0.000000840	-0.000000033	-0.000000044	0.000000000	-0.000000658	
2024-12-13T21:50:44.849266	0.000000133	0.000000453	0.000000853	-0.000000720	0.000000000	0.000000490	
2024-12-13T21:50:44.849516	-0.000000008	0.000000044	0.000000290	-0.000000298	0.000000000	0.000000022	
2024-12-13T21:50:44.849766	0.000000103	0.000000373	-0.000000006	0.000000109	0.000000000	0.000000373	
2024-12-13T21:50:44.850019	0.000000148	0.000000886	-0.000000133	0.000000282	0.000000000	0.000000942	
2024-12-13T21:50:44.850266	0.000000356	0.000001149	0.000000269	0.000000086	0.000000000	0.000001222	
2024-12-13T21:50:44.850517	0.000000641	-0.000001188	0.000000885	-0.000000244	0.000000000	-0.000001164	
2024-12-13T21:50:44.850766	0.000000356	0.000002417	0.000000769	-0.000000413	0.000000000	0.000002359	
2024-12-13T21:50:44.851016	0.000000468	-0.000000360	0.000000114	0.000000354	0.000000000	-0.000000347	
2024-12-13T21:50:44.851266	0.000000710	0.000000751	0.000000507	0.000000203	0.000000000	0.000000804	
2024-12-13T21:50:44.851516	0.000000488	0.000000814	0.000000455	0.000000033	0.000000000	0.000000874	
2024-12-13T21:50:44.851766	0.000000615	-0.000001840	0.000000802	-0.000000187	0.000000000	-0.000001817	
2024-12-13T21:50:44.852016	0.000000129	-0.000000532	0.000000305	-0.000000177	0.000000000	-0.000000545	
2024-12-13T21:50:44.852266	-0.000000438	-0.000000030	-0.000000932	0.000000494	0.000000000	0.000000056	
2024-12-13T21:50:44.852516	-0.000000371	-0.000000656	-0.000001027	0.000000657	0.000000000	-0.000000439	
2024-12-13T21:50:44.852766	-0.000000359	0.000001908	-0.000000423	0.000000064	0.000000000	0.000002138	
2024-12-13T21:50:44.853016	0.000000066	0.000000150	0.000000403	-0.000000337	0.000000000	0.000000313	
2024-12-13T21:50:44.853266	0.000000481	0.000000049	0.000001263	-0.000000782	0.000000000	0.000000055	
2024-12-13T21:50:44.853516	0.000000317	0.000001043	0.000000517	-0.000000200	0.000000000	0.000001010	
2024-12-13T21:50:44.853766	0.000000416	0.000000182	0.000000108	0.000000308	0.000000000	0.000000210	
2024-12-13T21:50:44.854016	0.000000501	-0.000000844	0.000000425	0.000000075	0.000000000	-0.000000801	
2024-12-13T21:50:44.854266	0.000000142	0.000000301	0.000000342	-0.000000201	0.000000000	0.000000304	
2024-12-13T21:50:44.854516	-0.000000037	0.000000837	-0.000000104	0.000000067	0.000000000	0.000000854	
2024-12-13T21:50:44.854766	0.000000225	0.000000981	-0.000000070	0.000000295	0.000000000	0.000001056	
2024-12-13T21:50:44.855016	0.000000520	-0.000001422	0.000000295	0.000000224	0.000000000	-0.000001302	
2024-12-13T21:50:44.855266	0.000000200	-0.000000268	0.000000457	-0.000000257	0.000000000	-0.000000199	
2024-12-13T21:50:44.855516	-0.000000251	-0.000001115	-0.000000158	-0.000000092	0.000000000	-0.000001064	
2024-12-13T21:50:44.855766	-0.000000441	-0.000000425	-0.000000478	0.000000038	0.000000000	-0.000000367	
2024-12-13T21:50:44.856016	-0.000000583	-0.000000014	-0.000001038	0.000000456	0.000000000	0.000000135	
2024-12-13T21:50:44.856266	-0.000000426	0.000000695	-0.000000837	0.000000411	0.000000000	0.000000926	
2024-12-13T21:50:44.856516	-0.000000095	-0.000002006	0.000000061	-0.000000156	0.000000000	-0.000001806	
2024-12-13T21:50:44.856766	-0.000000337	-0.000000282	0.000000449	-0.000000786	0.000000000	-0.000000239	
2024-12-13T21:50:44.857016	-0.000000685	0.000000724	-0.000000598	-0.000000087	0.000000000	0.000000749	
2024-12-13T21:50:44.857266	-0.000000294	-0.000000642	-0.000000749	0.000000455	0.000000000	-0.000000526	
2024-12-13T21:50:44.857516	-0.000000150	-0.000001010	-0.000000248	0.000000099	0.000000000	-0.000000874	
2024-12-13T21:50:44.857766	-0.000000441	-0.000001015	-0.000000158	-0.000000283	0.000000000	-0.000000935	
2024-12-13T21:50:44.858016	-0.000000688	0.000000496	-0.000000444	-0.000000244	0.000000000	0.000000527	
2024-12-13T21:50:44.858266	-0.000000503	-0.000000465	-0.000000606	0.000000103	0.000000000	-0.000000414	
2024-12-13T21:50:44.858516	-0.000000280	-0.000000129	-0.000000504	0.000000225	0.000000000	-0.000000032	
2024-12-13T21:50:44.858766	-0.000000287	-0.000000946	-0.000000318	0.000000031	0.000000000	-0.000000843	
2024-12-13T21:50:44.859016	-0.000000395	-0.000001319	-0.000000019	-0.000000376	0.000000000	-0.000001292	
2024-12-13T21:50:44.859266	-0.000000713	0.000000105	-0.000000371	-0.000000342	0.000000000	0.000000064	
2024-12-13T21:50:44.859516	-0.000000667	0.000000615	-0.000001094	0.000000427	0.000000000	0.000000660	
2024-12-13T21:50:44.859766	-0.000000224	0.000000975	-0.000000832	0.000000608	0.000000000	0.000001141	
2024-12-13T21:50:44.860016	0.000000215	-0.000001626	0.000000302	-0.000000086	0.000000000	-0.000001478	
2024-12-13T21:50:44.860266	-0.000000018	0.000000465	0.000000823	-0.000000841	0.000000000	0.000000445	
2024-12-13T21:50:44.860516	-0.000000260	-0.000000659	0.000000000	-0.000000260	0.000000000	-0.000000731	
2024-12-13T21:50:44.860766	-0.000000190	0.000000507	-0.000000503	0.000000313	0.000000000	0.000000498	
2024-12-13T21:50:44.861016	-0.000000141	-0.000000518	-0.000000792	0.000000652	0.000000000	-0.000000397	
2024-12-13T21:50:44.861266	-0.000000082	0.000000234	-0.000000179	0.000000097	0.000000000	0.000000374	
2024-12-13T21:50:44.861516	-0.000000108	0.000000186	0.000000308	-0.000000416	0.000000000	0.000000244	
2024-12-13T21:50:44.861766	0.000000029	-0.000001947	0.000000472	-0.000000443	0.000000000	-0.000001978	
2024-12-13T21:50:44.862016	-0.000000363	0.000002266	-0.000000489	0.000000126	0.000000000	0.000002260	
2024-12-13T21:50:44.862266	-0.000000138	0.000001591	-0.000000895	0.000000757	0.000000000	0.000001736	
2024-12-13T21:50:44.862516	0.000000753	0.000001123	0.000001011	-0.000000258	0.000000000	0.000001216	
2024-12-13T21:50:44.862766	0.000001013	0.000000551	0.000002073	-0.000001059	0.000000000	0.000000433	
2024-12-13T21:50:44.863016	0.000000937	0.000000218	0.000001461	-0.000000524	0.000000000	-0.000000005	
2024-12-13T21:50:44.863266	0.000000699	0.000000765	0.000000198	0.000000501	0.000000000	0.000000642	
2024-12-13T21:50:44.863516	0.000000609	0.000002047	-0.000000251	0.000000860	0.000000000	0.000002096	
2024-12-13T21:50:44.863766	0.000000953	-0.000000333	0.000000691	0.000000262	0.000000000	-0.000000232	
2024-12-13T21:50:44.864016	0.000000911	-0.000000564	0.000001629	-0.000000718	0.000000000	-0.000000605	
2024-12-13T21:50:44.864266	0.000000325	-0.000001948	0.000000672	-0.000000347	0.000000000	-0.000002059	
2024-12-13T21:50:44.864516	-0.000000357	0.000001379	-0.000001077	0.000000720	0.000000000	0.000001412	
2024-12-13T21:50:44.864766	-0.000000325	0.000000105	-0.000001577	0.000001252	0.000000000	0.000000388	
2024-12-13T21:50:44.865016	0.000000135	0.000001806	0.000000152	-0.000000017	0.000000000	0.000002085	
2024-12-13T21:50:44.865266	0.000000489	0.000000421	0.000001444	-0.000000955	0.000000000	0.000000510	
2024-12-13T21:50:44.865516	0.000000758	-0.000000246	0.000001695	-0.000000937	0.000000000	-0.000000345	
2024-12-13T21:50:44.865766	0.000000469	-0.000000849	0.000000423	0.000000046	0.000000000	-0.000000938	
2024-12-13T21:50:44.866016	0.000000031	0.000000267	-0.000000666	0.000000697	0.000000000	0.000000317	
2024-12-13T21:50:44.866266	-0.000000108	-0.000000197	-0.000000611	0.000000503	0.000000000	-0.000000046	
2024-12-13T21:50:44.866516	-0.000000046	0.000001032	0.000000278	-0.000000324	0.000000000	0.000001117	
2024-12-13T21:50:44.866766	0.000000154	0.000001058	0.000000515	-0.000000362	0.000000000	0.000001071	
2024-12-13T21:50:44.867016	0.000000538	0.000001426	0.000000454	0.000000084	0.000000000	0.000001456	
2024-12-13T21:50:44.867266	0.000000842	0.000000178	0.000000606	0.000000236	0.000000000	0.000000256	
2024-12-13T21:50:44.867516	0.000000825	0.000000082	0.000001199	-0.000000374	0.000000000	0.000000084	
2024-12-13T21:50:44.867766	0.000000525	0.000002148	0.000001027	-0.000000502	0.000000000	0.000002050	
2024-12-13T21:50:44.868016	0.000000779	-0.000000284	0.000000651	0.000000128	0.000000000	-0.000000356	
