2024-04-22T16:12:24.789772	-0.000000046	0.000000000	-0.000000083	0.000000037	0.000000000	-0.000001249	
2024-04-22T16:12:24.790021	0.000000506	0.000000000	-0.000000174	0.000000681	0.000000000	-0.000001113	
2024-04-22T16:12:24.790271	-0.000004656	0.000000000	-0.000000116	-0.000004540	0.000000000	-0.000002021	
2024-04-22T16:12:24.790522	0.000000560	0.000000000	-0.000000214	0.000000774	0.000000000	-0.000001866	
2024-04-22T16:12:24.790771	-0.000002180	0.000000000	-0.000000593	-0.000001587	0.000000000	-0.000002184	
2024-04-22T16:12:24.791021	0.000000605	0.000000000	-0.000000753	0.000001357	0.000000000	-0.000001912	
2024-04-22T16:12:24.791271	0.000003415	0.000000000	-0.000000818	0.000004234	0.000000000	-0.000001065	
2024-04-22T16:12:24.791521	-0.000003541	0.000000000	-0.000000688	-0.000002852	0.000000000	-0.000001636	
2024-04-22T16:12:24.791771	-0.000003108	0.000000000	-0.000000506	-0.000002602	0.000000000	-0.000002156	
2024-04-22T16:12:24.792021	-0.000001309	0.000000000	-0.000000656	-0.000000653	0.000000000	-0.000002287	
2024-04-22T16:12:24.792271	-0.000000970	0.000000000	-0.000000920	-0.000000051	0.000000000	-0.000002297	
2024-04-22T16:12:24.792521	0.000001549	0.000000000	-0.000001061	0.000002610	0.000000000	-0.000001775	
2024-04-22T16:12:24.792771	0.000001775	0.000000000	-0.000001022	0.000002797	0.000000000	-0.000001216	
2024-04-22T16:12:24.793021	0.000003260	0.000000000	-0.000000841	0.000004101	0.000000000	-0.000000395	
2024-04-22T16:12:24.793271	0.000001369	0.000000000	-0.000000590	0.000001959	0.000000000	-0.000000004	
2024-04-22T16:12:24.793521	-0.000004425	0.000000000	-0.000000164	-0.000004260	0.000000000	-0.000000856	
2024-04-22T16:12:24.793771	0.000001177	0.000000000	0.000000141	0.000001036	0.000000000	-0.000000648	
2024-04-22T16:12:24.794021	0.000000404	0.000000000	0.000000070	0.000000334	0.000000000	-0.000000582	
2024-04-22T16:12:24.794271	-0.000001358	0.000000000	0.000000079	-0.000001437	0.000000000	-0.000000869	
2024-04-22T16:12:24.794521	0.000000661	0.000000000	0.000000096	0.000000565	0.000000000	-0.000000756	
2024-04-22T16:12:24.794772	-0.000001382	0.000000000	0.000000070	-0.000001452	0.000000000	-0.000001047	
2024-04-22T16:12:24.795021	0.000000996	0.000000000	0.000000111	0.000000885	0.000000000	-0.000000870	
2024-04-22T16:12:24.795271	-0.000001942	0.000000000	0.000000075	-0.000002018	0.000000000	-0.000001273	
2024-04-22T16:12:24.795522	-0.000000952	0.000000000	0.000000006	-0.000000958	0.000000000	-0.000001465	
2024-04-22T16:12:24.795771	0.000002452	0.000000000	-0.000000189	0.000002641	0.000000000	-0.000000936	
2024-04-22T16:12:24.796021	0.000002881	0.000000000	-0.000000255	0.000003136	0.000000000	-0.000000309	
2024-04-22T16:12:24.796272	0.000001685	0.000000000	-0.000000073	0.000001758	0.000000000	0.000000042	
2024-04-22T16:12:24.796521	0.000000128	0.000000000	0.000000194	-0.000000066	0.000000000	0.000000029	
2024-04-22T16:12:24.796771	0.000003472	0.000000000	0.000000436	0.000003036	0.000000000	0.000000636	
2024-04-22T16:12:24.797022	-0.000004266	0.000000000	0.000000628	-0.000004894	0.000000000	-0.000000342	
2024-04-22T16:12:24.797271	0.000001270	0.000000000	0.000000839	0.000000431	0.000000000	-0.000000256	
2024-04-22T16:12:24.797521	-0.000000337	0.000000000	0.000000705	-0.000001042	0.000000000	-0.000000464	
2024-04-22T16:12:24.797771	-0.000000298	0.000000000	0.000000592	-0.000000890	0.000000000	-0.000000643	
2024-04-22T16:12:24.798021	-0.000005722	0.000000000	0.000000456	-0.000006178	0.000000000	-0.000001878	
2024-04-22T16:12:24.798271	-0.000001311	0.000000000	0.000000278	-0.000001589	0.000000000	-0.000002196	
2024-04-22T16:12:24.798521	-0.000001633	0.000000000	-0.000000156	-0.000001477	0.000000000	-0.000002492	
2024-04-22T16:12:24.798771	-0.000001696	0.000000000	-0.000000544	-0.000001152	0.000000000	-0.000002722	
2024-04-22T16:12:24.799022	0.000000792	0.000000000	-0.000000913	0.000001706	0.000000000	-0.000002381	
2024-04-22T16:12:24.799271	0.000005697	0.000000000	-0.000001192	0.000006889	0.000000000	-0.000001003	
2024-04-22T16:12:24.799521	-0.000001507	0.000000000	-0.000001105	-0.000000402	0.000000000	-0.000001083	
2024-04-22T16:12:24.799772	-0.000000349	0.000000000	-0.000000670	0.000000321	0.000000000	-0.000001019	
2024-04-22T16:12:24.800021	-0.000004234	0.000000000	-0.000000503	-0.000003731	0.000000000	-0.000001765	
2024-04-22T16:12:24.800271	-0.000002565	0.000000000	-0.000000499	-0.000002065	0.000000000	-0.000002178	
2024-04-22T16:12:24.800522	-0.000002019	0.000000000	-0.000000718	-0.000001301	0.000000000	-0.000002439	
2024-04-22T16:12:24.800771	-0.000002276	0.000000000	-0.000000959	-0.000001317	0.000000000	-0.000002702	
2024-04-22T16:12:24.801021	-0.000002602	0.000000000	-0.000001157	-0.000001445	0.000000000	-0.000002991	
2024-04-22T16:12:24.801271	0.000001164	0.000000000	-0.000001367	0.000002531	0.000000000	-0.000002485	
2024-04-22T16:12:24.801521	-0.000000864	0.000000000	-0.000001560	0.000000696	0.000000000	-0.000002346	
2024-04-22T16:12:24.801771	0.000005596	0.000000000	-0.000001529	0.000007125	0.000000000	-0.000000921	
2024-04-22T16:12:24.802021	-0.000004235	0.000000000	-0.000001284	-0.000002950	0.000000000	-0.000001511	
2024-04-22T16:12:24.802271	-0.000001390	0.000000000	-0.000000822	-0.000000568	0.000000000	-0.000001624	
2024-04-22T16:12:24.802521	0.000002762	0.000000000	-0.000000815	0.000003576	0.000000000	-0.000000909	
2024-04-22T16:12:24.802771	-0.000001098	0.000000000	-0.000000811	-0.000000287	0.000000000	-0.000000967	
2024-04-22T16:12:24.803021	0.000001541	0.000000000	-0.000000570	0.000002111	0.000000000	-0.000000544	
2024-04-22T16:12:24.803271	0.000004832	0.000000000	-0.000000337	0.000005170	0.000000000	0.000000490	
2024-04-22T16:12:24.803522	0.000002904	0.000000000	0.000000031	0.000002873	0.000000000	0.000001064	
2024-04-22T16:12:24.803771	-0.000001045	0.000000000	0.000000571	-0.000001616	0.000000000	0.000000741	
2024-04-22T16:12:24.804021	-0.000000034	0.000000000	0.000000988	-0.000001021	0.000000000	0.000000537	
2024-04-22T16:12:24.804272	-0.000000923	0.000000000	0.000001091	-0.000002014	0.000000000	0.000000134	
2024-04-22T16:12:24.804521	0.000001962	0.000000000	0.000001106	0.000000856	0.000000000	0.000000305	
2024-04-22T16:12:24.804771	0.000003765	0.000000000	0.000001083	0.000002682	0.000000000	0.000000842	
2024-04-22T16:12:24.805022	0.000000911	0.000000000	0.000001135	-0.000000223	0.000000000	0.000000797	
2024-04-22T16:12:24.805271	-0.000002921	0.000000000	0.000001303	-0.000004224	0.000000000	-0.000000048	
2024-04-22T16:12:24.805521	-0.000000309	0.000000000	0.000001378	-0.000001687	0.000000000	-0.000000385	
2024-04-22T16:12:24.805772	0.000002953	0.000000000	0.000001147	0.000001806	0.000000000	-0.000000024	
2024-04-22T16:12:24.806021	-0.000002850	0.000000000	0.000000909	-0.000003758	0.000000000	-0.000000776	
2024-04-22T16:12:24.806271	-0.000000865	0.000000000	0.000000832	-0.000001697	0.000000000	-0.000001115	
2024-04-22T16:12:24.806521	-0.000003066	0.000000000	0.000000562	-0.000003628	0.000000000	-0.000001841	
2024-04-22T16:12:24.806771	0.000008044	0.000000000	0.000000216	0.000007827	0.000000000	-0.000000275	
2024-04-22T16:12:24.807022	-0.000005087	0.000000000	-0.000000021	-0.000005066	0.000000000	-0.000001288	
2024-04-22T16:12:24.807272	0.000002282	0.000000000	0.000000176	0.000002106	0.000000000	-0.000000867	
2024-04-22T16:12:24.807521	-0.000000551	0.000000000	0.000000023	-0.000000575	0.000000000	-0.000000982	
2024-04-22T16:12:24.807772	0.000001041	0.000000000	0.000000057	0.000000985	0.000000000	-0.000000785	
2024-04-22T16:12:24.808021	0.000002195	0.000000000	0.000000073	0.000002122	0.000000000	-0.000000361	
2024-04-22T16:12:24.808272	0.000001751	0.000000000	0.000000080	0.000001671	0.000000000	-0.000000027	
2024-04-22T16:12:24.808521	-0.000002447	0.000000000	0.000000227	-0.000002674	0.000000000	-0.000000561	
2024-04-22T16:12:24.808771	-0.000002621	0.000000000	0.000000410	-0.000003032	0.000000000	-0.000001168	
2024-04-22T16:12:24.809022	-0.000001520	0.000000000	0.000000345	-0.000001865	0.000000000	-0.000001541	
2024-04-22T16:12:24.809272	0.000002784	0.000000000	0.000000077	0.000002707	0.000000000	-0.000000999	
2024-04-22T16:12:24.809521	0.000001210	0.000000000	-0.000000131	0.000001341	0.000000000	-0.000000731	
2024-04-22T16:12:24.809772	0.000000393	0.000000000	-0.000000057	0.000000450	0.000000000	-0.000000641	
2024-04-22T16:12:24.810021	-0.000000246	0.000000000	0.000000053	-0.000000299	0.000000000	-0.000000701	
2024-04-22T16:12:24.810271	0.000000550	0.000000000	0.000000157	0.000000393	0.000000000	-0.000000622	
2024-04-22T16:12:24.810522	0.000002628	0.000000000	0.000000184	0.000002444	0.000000000	-0.000000134	
2024-04-22T16:12:24.810772	-0.000003287	0.000000000	0.000000192	-0.000003478	0.000000000	-0.000000829	
2024-04-22T16:12:24.811021	-0.000004078	0.000000000	0.000000303	-0.000004381	0.000000000	-0.000001705	
2024-04-22T16:12:24.811271	-0.000006378	0.000000000	0.000000192	-0.000006569	0.000000000	-0.000003019	
2024-04-22T16:12:24.811522	-0.000000078	0.000000000	-0.000000247	0.000000169	0.000000000	-0.000002985	
2024-04-22T16:12:24.811771	-0.000000645	0.000000000	-0.000000976	0.000000332	0.000000000	-0.000002919	
2024-04-22T16:12:24.812022	0.000002525	0.000000000	-0.000001397	0.000003921	0.000000000	-0.000002135	
2024-04-22T16:12:24.812271	-0.000000211	0.000000000	-0.000001445	0.000001234	0.000000000	-0.000001888	
2024-04-22T16:12:24.812521	-0.000003502	0.000000000	-0.000001175	-0.000002326	0.000000000	-0.000002353	
2024-04-22T16:12:24.812772	-0.000002244	0.000000000	-0.000001016	-0.000001228	0.000000000	-0.000002599	
2024-04-22T16:12:24.813021	-0.000002160	0.000000000	-0.000001237	-0.000000922	0.000000000	-0.000002783	
2024-04-22T16:12:24.813272	0.000003702	0.000000000	-0.000001546	0.000005249	0.000000000	-0.000001734	
2024-04-22T16:12:24.813521	-0.000002556	0.000000000	-0.000001562	-0.000000993	0.000000000	-0.000001932	
2024-04-22T16:12:24.813771	0.000001948	0.000000000	-0.000001157	0.000003105	0.000000000	-0.000001311	
2024-04-22T16:12:24.814022	-0.000001551	0.000000000	-0.000000959	-0.000000591	0.000000000	-0.000001430	
2024-04-22T16:12:24.814271	-0.000006376	0.000000000	-0.000000866	-0.000005510	0.000000000	-0.000002532	
2024-04-22T16:12:24.814521	-0.000007215	0.000000000	-0.000000932	-0.000006283	0.000000000	-0.000003788	
2024-04-22T16:12:24.814772	-0.000002198	0.000000000	-0.000001258	-0.000000939	0.000000000	-0.000003976	
2024-04-22T16:12:24.815022	-0.000000004	0.000000000	-0.000001756	0.000001753	0.000000000	-0.000003625	
2024-04-22T16:12:24.815271	-0.000004443	0.000000000	-0.000002157	-0.000002286	0.000000000	-0.000004083	
2024-04-22T16:12:24.815521	0.000003508	0.000000000	-0.000002419	0.000005927	0.000000000	-0.000002897	
2024-04-22T16:12:24.815771	0.000002329	0.000000000	-0.000002567	0.000004896	0.000000000	-0.000001918	
2024-04-22T16:12:24.816021	-0.000002800	0.000000000	-0.000002136	-0.000000664	0.000000000	-0.000002051	
2024-04-22T16:12:24.816272	0.000000943	0.000000000	-0.000001575	0.000002517	0.000000000	-0.000001547	
2024-04-22T16:12:24.816521	-0.000004471	0.000000000	-0.000001408	-0.000003063	0.000000000	-0.000002160	
2024-04-22T16:12:24.816771	0.000002855	0.000000000	-0.000001353	0.000004209	0.000000000	-0.000001318	
2024-04-22T16:12:24.817022	-0.000000238	0.000000000	-0.000001325	0.000001087	0.000000000	-0.000001101	
2024-04-22T16:12:24.817271	-0.000001169	0.000000000	-0.000000946	-0.000000224	0.000000000	-0.000001146	
2024-04-22T16:12:24.817521	0.000006192	0.000000000	-0.000000622	0.000006814	0.000000000	0.000000217	
2024-04-22T16:12:24.817772	-0.000003102	0.000000000	-0.000000373	-0.000002729	0.000000000	-0.000000329	
2024-04-22T16:12:24.818021	0.000000897	0.000000000	0.000000078	0.000000819	0.000000000	-0.000000165	
2024-04-22T16:12:24.818271	-0.000002996	0.000000000	0.000000215	-0.000003211	0.000000000	-0.000000807	
2024-04-22T16:12:24.818521	0.000000429	0.000000000	0.000000366	0.000000063	0.000000000	-0.000000794	
2024-04-22T16:12:24.818771	-0.000009245	0.000000000	0.000000272	-0.000009517	0.000000000	-0.000002697	
2024-04-22T16:12:24.819022	0.000004988	0.000000000	-0.000000067	0.000005055	0.000000000	-0.000001687	
2024-04-22T16:12:24.819272	0.000006740	0.000000000	-0.000000651	0.000007392	0.000000000	-0.000000208	
2024-04-22T16:12:24.819521	-0.000002096	0.000000000	-0.000000466	-0.000001630	0.000000000	-0.000000534	
2024-04-22T16:12:24.819772	-0.000002626	0.000000000	0.000000094	-0.000002720	0.000000000	-0.000001078	
2024-04-22T16:12:24.820021	0.000002524	0.000000000	0.000000183	0.000002341	0.000000000	-0.000000610	
2024-04-22T16:12:24.820272	-0.000001660	0.000000000	-0.000000019	-0.000001642	0.000000000	-0.000000938	
2024-04-22T16:12:24.820522	-0.000000360	0.000000000	-0.000000041	-0.000000319	0.000000000	-0.000001002	
2024-04-22T16:12:24.820771	0.000003499	0.000000000	-0.000000072	0.000003571	0.000000000	-0.000000288	
2024-04-22T16:12:24.821021	-0.000005987	0.000000000	0.000000047	-0.000006034	0.000000000	-0.000001495	
2024-04-22T16:12:24.821272	-0.000000137	0.000000000	0.000000192	-0.000000329	0.000000000	-0.000001561	
2024-04-22T16:12:24.821521	-0.000002617	0.000000000	-0.000000148	-0.000002469	0.000000000	-0.000002054	
2024-04-22T16:12:24.821771	0.000004636	0.000000000	-0.000000472	0.000005108	0.000000000	-0.000001033	
2024-04-22T16:12:24.822022	-0.000002856	0.000000000	-0.000000566	-0.000002290	0.000000000	-0.000001490	
2024-04-22T16:12:24.822271	0.000001047	0.000000000	-0.000000277	0.000001324	0.000000000	-0.000001226	
2024-04-22T16:12:24.822521	-0.000002139	0.000000000	-0.000000375	-0.000001764	0.000000000	-0.000001578	
2024-04-22T16:12:24.822772	-0.000001906	0.000000000	-0.000000487	-0.000001419	0.000000000	-0.000001862	
2024-04-22T16:12:24.823021	-0.000005046	0.000000000	-0.000000588	-0.000004457	0.000000000	-0.000002754	
2024-04-22T16:12:24.823271	0.000000648	0.000000000	-0.000000773	0.000001421	0.000000000	-0.000002470	
2024-04-22T16:12:24.823521	-0.000004429	0.000000000	-0.000001054	-0.000003375	0.000000000	-0.000003145	
2024-04-22T16:12:24.823771	0.000006870	0.000000000	-0.000001194	0.000008064	0.000000000	-0.000001532	
2024-04-22T16:12:24.824022	0.000001741	0.000000000	-0.000001440	0.000003181	0.000000000	-0.000000896	
2024-04-22T16:12:24.824271	0.000003002	0.000000000	-0.000001145	0.000004147	0.000000000	-0.000000066	
2024-04-22T16:12:24.824521	-0.000000194	0.000000000	-0.000000571	0.000000377	0.000000000	0.000000009	
2024-04-22T16:12:24.824772	0.000003760	0.000000000	0.000000028	0.000003732	0.000000000	0.000000755	
2024-04-22T16:12:24.825021	-0.000002875	0.000000000	0.000000318	-0.000003193	0.000000000	0.000000117	
2024-04-22T16:12:24.825271	0.000001265	0.000000000	0.000000603	0.000000662	0.000000000	0.000000249	
2024-04-22T16:12:24.825522	-0.000001767	0.000000000	0.000000671	-0.000002438	0.000000000	-0.000000238	
2024-04-22T16:12:24.825771	-0.000005664	0.000000000	0.000000766	-0.000006430	0.000000000	-0.000001524	
2024-04-22T16:12:24.826021	-0.000002925	0.000000000	0.000000612	-0.000003537	0.000000000	-0.000002232	
2024-04-22T16:12:24.826271	0.000004912	0.000000000	0.000000073	0.000004839	0.000000000	-0.000001264	
2024-04-22T16:12:24.826521	-0.000000810	0.000000000	-0.000000397	-0.000000413	0.000000000	-0.000001347	
2024-04-22T16:12:24.826771	0.000002440	0.000000000	-0.000000345	0.000002784	0.000000000	-0.000000790	
2024-04-22T16:12:24.827022	-0.000007343	0.000000000	-0.000000171	-0.000007173	0.000000000	-0.000002224	
2024-04-22T16:12:24.827271	-0.000000026	0.000000000	-0.000000116	0.000000090	0.000000000	-0.000002206	
2024-04-22T16:12:24.827521	-0.000001944	0.000000000	-0.000000649	-0.000001295	0.000000000	-0.000002465	
2024-04-22T16:12:24.827772	-0.000000225	0.000000000	-0.000001023	0.000000798	0.000000000	-0.000002305	
2024-04-22T16:12:24.828021	-0.000002544	0.000000000	-0.000001168	-0.000001375	0.000000000	-0.000002581	
2024-04-22T16:12:24.828271	0.000002445	0.000000000	-0.000001115	0.000003560	0.000000000	-0.000001869	
2024-04-22T16:12:24.828521	-0.000002498	0.000000000	-0.000001124	-0.000001375	0.000000000	-0.000002144	
2024-04-22T16:12:24.828771	0.000001192	0.000000000	-0.000001133	0.000002325	0.000000000	-0.000001678	
2024-04-22T16:12:24.829022	0.000005454	0.000000000	-0.000001230	0.000006683	0.000000000	-0.000000342	
2024-04-22T16:12:24.829272	-0.000001309	0.000000000	-0.000000927	-0.000000382	0.000000000	-0.000000418	
2024-04-22T16:12:24.829521	0.000001265	0.000000000	-0.000000282	0.000001547	0.000000000	-0.000000109	
2024-04-22T16:12:24.829772	-0.000000920	0.000000000	0.000000031	-0.000000951	0.000000000	-0.000000299	
2024-04-22T16:12:24.830021	0.000000763	0.000000000	0.000000125	0.000000638	0.000000000	-0.000000171	
2024-04-22T16:12:24.830272	-0.000002837	0.000000000	0.000000167	-0.000003003	0.000000000	-0.000000772	
2024-04-22T16:12:24.830522	-0.000004980	0.000000000	0.000000340	-0.000005320	0.000000000	-0.000001836	
2024-04-22T16:12:24.830771	0.000008022	0.000000000	0.000000267	0.000007755	0.000000000	-0.000000285	
2024-04-22T16:12:24.831021	-0.000001531	0.000000000	-0.000000021	-0.000001510	0.000000000	-0.000000587	
2024-04-22T16:12:24.831272	-0.000007815	0.000000000	0.000000105	-0.000007920	0.000000000	-0.000002171	
2024-04-22T16:12:24.831521	-0.000000798	0.000000000	-0.000000020	-0.000000778	0.000000000	-0.000002327	
2024-04-22T16:12:24.831771	0.000000155	0.000000000	-0.000000421	0.000000577	0.000000000	-0.000002211	
2024-04-22T16:12:24.832022	-0.000002234	0.000000000	-0.000000613	-0.000001621	0.000000000	-0.000002535	
2024-04-22T16:12:24.832271	-0.000002861	0.000000000	-0.000000855	-0.000002006	0.000000000	-0.000002937	
2024-04-22T16:12:24.832521	0.000004054	0.000000000	-0.000001221	0.000005275	0.000000000	-0.000001882	
2024-04-22T16:12:24.832772	0.000006395	0.000000000	-0.000001378	0.000007774	0.000000000	-0.000000327	
2024-04-22T16:12:24.833021	-0.000003453	0.000000000	-0.000000933	-0.000002520	0.000000000	-0.000000831	
2024-04-22T16:12:24.833271	0.000001502	0.000000000	-0.000000350	0.000001852	0.000000000	-0.000000461	
2024-04-22T16:12:24.833522	0.000001334	0.000000000	-0.000000273	0.000001607	0.000000000	-0.000000139	
2024-04-22T16:12:24.833771	0.000006247	0.000000000	-0.000000094	0.000006341	0.000000000	0.000001129	
2024-04-22T16:12:24.834021	-0.000001982	0.000000000	0.000000298	-0.000002279	0.000000000	0.000000673	
2024-04-22T16:12:24.834271	0.000009727	0.000000000	0.000000904	0.000008823	0.000000000	0.000002438	
2024-04-22T16:12:24.834521	-0.000005297	0.000000000	0.000001299	-0.000006596	0.000000000	0.000001119	
2024-04-22T16:12:24.834772	-0.000000576	0.000000000	0.000001860	-0.000002436	0.000000000	0.000000632	
2024-04-22T16:12:24.835021	0.000001205	0.000000000	0.000001730	-0.000000525	0.000000000	0.000000527	
2024-04-22T16:12:24.835271	-0.000002569	0.000000000	0.000001583	-0.000004153	0.000000000	-0.000000304	
2024-04-22T16:12:24.835522	0.000000349	0.000000000	0.000001535	-0.000001186	0.000000000	-0.000000541	
2024-04-22T16:12:24.835772	0.000000768	0.000000000	0.000001164	-0.000000396	0.000000000	-0.000000621	
2024-04-22T16:12:24.836021	0.000001761	0.000000000	0.000000764	0.000000997	0.000000000	-0.000000421	
2024-04-22T16:12:24.836272	-0.000004414	0.000000000	0.000000602	-0.000005016	0.000000000	-0.000001424	
2024-04-22T16:12:24.836521	0.000000133	0.000000000	0.000000566	-0.000000433	0.000000000	-0.000001511	
2024-04-22T16:12:24.836771	-0.000000326	0.000000000	0.000000229	-0.000000555	0.000000000	-0.000001622	
2024-04-22T16:12:24.837022	0.000000714	0.000000000	-0.000000087	0.000000801	0.000000000	-0.000001462	
2024-04-22T16:12:24.837271	0.000001973	0.000000000	-0.000000297	0.000002270	0.000000000	-0.000001008	
2024-04-22T16:12:24.837521	-0.000000845	0.000000000	-0.000000366	-0.000000480	0.000000000	-0.000001104	
2024-04-22T16:12:24.837771	0.000000719	0.000000000	-0.000000253	0.000000973	0.000000000	-0.000000909	
2024-04-22T16:12:24.838021	0.000001748	0.000000000	-0.000000135	0.000001883	0.000000000	-0.000000533	
2024-04-22T16:12:24.838271	-0.000001378	0.000000000	-0.000000121	-0.000001256	0.000000000	-0.000000784	
2024-04-22T16:12:24.838521	-0.000004377	0.000000000	-0.000000079	-0.000004298	0.000000000	-0.000001643	
2024-04-22T16:12:24.838771	0.000002351	0.000000000	-0.000000067	0.000002418	0.000000000	-0.000001160	
2024-04-22T16:12:24.839021	-0.000000246	0.000000000	-0.000000182	-0.000000064	0.000000000	-0.000001173	
2024-04-22T16:12:24.839271	-0.000001303	0.000000000	-0.000000256	-0.000001047	0.000000000	-0.000001382	
2024-04-22T16:12:24.839521	0.000001377	0.000000000	-0.000000354	0.000001730	0.000000000	-0.000001036	
2024-04-22T16:12:24.839772	-0.000004027	0.000000000	-0.000000355	-0.000003672	0.000000000	-0.000001771	
2024-04-22T16:12:24.840021	0.000000544	0.000000000	-0.000000284	0.000000828	0.000000000	-0.000001605	
2024-04-22T16:12:24.840271	-0.000001490	0.000000000	-0.000000403	-0.000001087	0.000000000	-0.000001823	
2024-04-22T16:12:24.840522	-0.000000808	0.000000000	-0.000000523	-0.000000285	0.000000000	-0.000001880	
2024-04-22T16:12:24.840772	-0.000001928	0.000000000	-0.000000732	-0.000001196	0.000000000	-0.000002119	
2024-04-22T16:12:24.841021	-0.000005265	0.000000000	-0.000000837	-0.000004428	0.000000000	-0.000003004	
2024-04-22T16:12:24.841272	0.000004629	0.000000000	-0.000000965	0.000005594	0.000000000	-0.000001886	
2024-04-22T16:12:24.841521	-0.000001070	0.000000000	-0.000001221	0.000000152	0.000000000	-0.000001855	
2024-04-22T16:12:24.841771	0.000000829	0.000000000	-0.000001125	0.000001954	0.000000000	-0.000001464	
2024-04-22T16:12:24.842021	0.000000960	0.000000000	-0.000001017	0.000001978	0.000000000	-0.000001069	
2024-04-22T16:12:24.842271	0.000003121	0.000000000	-0.000000784	0.000003904	0.000000000	-0.000000288	
2024-04-22T16:12:24.842521	-0.000001252	0.000000000	-0.000000434	-0.000000818	0.000000000	-0.000000452	
2024-04-22T16:12:24.842771	0.000003102	0.000000000	-0.000000101	0.000003203	0.000000000	0.000000189	
2024-04-22T16:12:24.843021	0.000005129	0.000000000	0.000000043	0.000005086	0.000000000	0.000001206	
2024-04-22T16:12:24.843271	0.000006229	0.000000000	0.000000424	0.000005805	0.000000000	0.000002367	
2024-04-22T16:12:24.843521	-0.000001930	0.000000000	0.000001168	-0.000003098	0.000000000	0.000001748	
2024-04-22T16:12:24.843771	0.000002573	0.000000000	0.000001937	0.000000636	0.000000000	0.000001875	
2024-04-22T16:12:24.844021	-0.000002880	0.000000000	0.000002122	-0.000005003	0.000000000	0.000000874	
2024-04-22T16:12:24.844272	-0.000002029	0.000000000	0.000002080	-0.000004109	0.000000000	0.000000053	
2024-04-22T16:12:24.844521	-0.000001856	0.000000000	0.000001761	-0.000003618	0.000000000	-0.000000671	
2024-04-22T16:12:24.844771	0.000005006	0.000000000	0.000001399	0.000003607	0.000000000	0.000000050	
2024-04-22T16:12:24.845022	-0.000000390	0.000000000	0.000001117	-0.000001507	0.000000000	-0.000000251	
2024-04-22T16:12:24.845271	-0.000000787	0.000000000	0.000001074	-0.000001861	0.000000000	-0.000000623	
2024-04-22T16:12:24.845522	-0.000002146	0.000000000	0.000000865	-0.000003011	0.000000000	-0.000001225	
2024-04-22T16:12:24.845772	0.000000422	0.000000000	0.000000581	-0.000000159	0.000000000	-0.000001257	
2024-04-22T16:12:24.846021	-0.000004793	0.000000000	0.000000331	-0.000005124	0.000000000	-0.000002282	
2024-04-22T16:12:24.846273	0.000001554	0.000000000	0.000000052	0.000001502	0.000000000	-0.000001981	
2024-04-22T16:12:24.846521	-0.000001000	0.000000000	-0.000000507	-0.000000493	0.000000000	-0.000002080	
2024-04-22T16:12:24.846773	-0.000003287	0.000000000	-0.000000756	-0.000002531	0.000000000	-0.000002586	
2024-04-22T16:12:24.847022	0.000004536	0.000000000	-0.000000878	0.000005413	0.000000000	-0.000001504	
2024-04-22T16:12:24.847272	0.000003304	0.000000000	-0.000000960	0.000004264	0.000000000	-0.000000651	
2024-04-22T16:12:24.847521	0.000003367	0.000000000	-0.000000687	0.000004054	0.000000000	0.000000160	
2024-04-22T16:12:24.847771	-0.000002002	0.000000000	-0.000000299	-0.000001702	0.000000000	-0.000000180	
2024-04-22T16:12:24.848021	0.000003913	0.000000000	0.000000088	0.000003825	0.000000000	0.000000585	
2024-04-22T16:12:24.848271	0.000000456	0.000000000	0.000000305	0.000000151	0.000000000	0.000000615	
2024-04-22T16:12:24.848521	-0.000001907	0.000000000	0.000000695	-0.000002602	0.000000000	0.000000094	
2024-04-22T16:12:24.848771	0.000001259	0.000000000	0.000000876	0.000000383	0.000000000	0.000000171	
2024-04-22T16:12:24.849021	0.000006688	0.000000000	0.000000806	0.000005882	0.000000000	0.000001347	
2024-04-22T16:12:24.849271	0.000002511	0.000000000	0.000000973	0.000001539	0.000000000	0.000001655	
2024-04-22T16:12:24.849521	0.000000880	0.000000000	0.000001513	-0.000000633	0.000000000	0.000001529	
2024-04-22T16:12:24.849772	-0.000002839	0.000000000	0.000001834	-0.000004673	0.000000000	0.000000594	
2024-04-22T16:12:24.850021	-0.000002556	0.000000000	0.000001834	-0.000004390	0.000000000	-0.000000284	
2024-04-22T16:12:24.850272	0.000007969	0.000000000	0.000001520	0.000006449	0.000000000	0.000001006	
2024-04-22T16:12:24.850522	0.000000123	0.000000000	0.000001256	-0.000001133	0.000000000	0.000000779	
2024-04-22T16:12:24.850771	-0.000001359	0.000000000	0.000001493	-0.000002853	0.000000000	0.000000209	
2024-04-22T16:12:24.851021	0.000000815	0.000000000	0.000001554	-0.000000739	0.000000000	0.000000061	
2024-04-22T16:12:24.851272	-0.000002929	0.000000000	0.000001337	-0.000004267	0.000000000	-0.000000792	
2024-04-22T16:12:24.851521	-0.000004837	0.000000000	0.000001011	-0.000005849	0.000000000	-0.000001962	
2024-04-22T16:12:24.851771	-0.000005063	0.000000000	0.000000541	-0.000005605	0.000000000	-0.000003083	
2024-04-22T16:12:24.852022	-0.000002723	0.000000000	-0.000000089	-0.000002634	0.000000000	-0.000003610	
2024-04-22T16:12:24.852271	0.000002910	0.000000000	-0.000000859	0.000003769	0.000000000	-0.000002856	
2024-04-22T16:12:24.852521	0.000002170	0.000000000	-0.000001419	0.000003589	0.000000000	-0.000002138	
