2024-04-22T16:12:43.341022	0.000000585	0.000000000	-0.000000330	0.000000915	0.000000000	-0.000000076	
2024-04-22T16:12:43.341271	-0.000001923	0.000000000	0.000000094	-0.000002017	0.000000000	-0.000000479	
2024-04-22T16:12:43.341521	-0.000000531	0.000000000	0.000000434	-0.000000965	0.000000000	-0.000000672	
2024-04-22T16:12:43.341771	-0.000007701	0.000000000	0.000000491	-0.000008192	0.000000000	-0.000002311	
2024-04-22T16:12:43.342021	0.000000742	0.000000000	0.000000315	0.000000427	0.000000000	-0.000002225	
2024-04-22T16:12:43.342272	0.000003155	0.000000000	-0.000000130	0.000003285	0.000000000	-0.000001568	
2024-04-22T16:12:43.342522	-0.000002858	0.000000000	-0.000000621	-0.000002237	0.000000000	-0.000002016	
2024-04-22T16:12:43.342775	-0.000000046	0.000000000	-0.000000807	0.000000761	0.000000000	-0.000001864	
2024-04-22T16:12:43.343021	0.000003968	0.000000000	-0.000000798	0.000004766	0.000000000	-0.000000910	
2024-04-22T16:12:43.343272	0.000005785	0.000000000	-0.000000661	0.000006447	0.000000000	0.000000379	
2024-04-22T16:12:43.343521	-0.000000650	0.000000000	-0.000000311	-0.000000339	0.000000000	0.000000311	
2024-04-22T16:12:43.343776	0.000002466	0.000000000	0.000000284	0.000002181	0.000000000	0.000000747	
2024-04-22T16:12:43.344021	0.000003639	0.000000000	0.000000862	0.000002778	0.000000000	0.000001303	
2024-04-22T16:12:43.344272	-0.000002584	0.000000000	0.000001308	-0.000003892	0.000000000	0.000000525	
2024-04-22T16:12:43.344521	0.000000396	0.000000000	0.000001721	-0.000001324	0.000000000	0.000000260	
2024-04-22T16:12:43.344772	0.000001620	0.000000000	0.000001844	-0.000000225	0.000000000	0.000000215	
2024-04-22T16:12:43.345021	0.000003389	0.000000000	0.000001539	0.000001850	0.000000000	0.000000585	
2024-04-22T16:12:43.345272	-0.000000267	0.000000000	0.000001222	-0.000001489	0.000000000	0.000000287	
2024-04-22T16:12:43.345521	-0.000000389	0.000000000	0.000001288	-0.000001677	0.000000000	-0.000000048	
2024-04-22T16:12:43.345771	-0.000001689	0.000000000	0.000001472	-0.000003161	0.000000000	-0.000000681	
2024-04-22T16:12:43.346021	-0.000000599	0.000000000	0.000001330	-0.000001929	0.000000000	-0.000001066	
2024-04-22T16:12:43.346271	-0.000001907	0.000000000	0.000000853	-0.000002760	0.000000000	-0.000001618	
2024-04-22T16:12:43.346522	0.000002648	0.000000000	0.000000318	0.000002330	0.000000000	-0.000001152	
2024-04-22T16:12:43.346771	0.000000929	0.000000000	-0.000000038	0.000000967	0.000000000	-0.000000959	
2024-04-22T16:12:43.347021	-0.000004410	0.000000000	-0.000000099	-0.000004311	0.000000000	-0.000001821	
2024-04-22T16:12:43.347271	-0.000004383	0.000000000	-0.000000009	-0.000004375	0.000000000	-0.000002696	
2024-04-22T16:12:43.347522	-0.000003481	0.000000000	-0.000000251	-0.000003230	0.000000000	-0.000003342	
2024-04-22T16:12:43.347772	-0.000002111	0.000000000	-0.000000912	-0.000001199	0.000000000	-0.000003582	
2024-04-22T16:12:43.348022	-0.000001159	0.000000000	-0.000001593	0.000000435	0.000000000	-0.000003495	
2024-04-22T16:12:43.348271	0.000001428	0.000000000	-0.000002014	0.000003442	0.000000000	-0.000002807	
2024-04-22T16:12:43.348522	0.000002110	0.000000000	-0.000002156	0.000004265	0.000000000	-0.000001954	
2024-04-22T16:12:43.348772	-0.000001172	0.000000000	-0.000002049	0.000000877	0.000000000	-0.000001778	
2024-04-22T16:12:43.349021	0.000004579	0.000000000	-0.000001644	0.000006223	0.000000000	-0.000000534	
2024-04-22T16:12:43.349271	-0.000002113	0.000000000	-0.000001062	-0.000001051	0.000000000	-0.000000744	
2024-04-22T16:12:43.349521	-0.000000419	0.000000000	-0.000000398	-0.000000021	0.000000000	-0.000000748	
2024-04-22T16:12:43.349771	0.000003660	0.000000000	0.000000093	0.000003567	0.000000000	-0.000000035	
2024-04-22T16:12:43.350021	-0.000002979	0.000000000	0.000000262	-0.000003241	0.000000000	-0.000000683	
2024-04-22T16:12:43.350271	-0.000002281	0.000000000	0.000000394	-0.000002676	0.000000000	-0.000001218	
2024-04-22T16:12:43.350521	-0.000002541	0.000000000	0.000000459	-0.000003000	0.000000000	-0.000001818	
2024-04-22T16:12:43.350771	-0.000000675	0.000000000	0.000000255	-0.000000930	0.000000000	-0.000002004	
2024-04-22T16:12:43.351022	0.000001311	0.000000000	-0.000000188	0.000001499	0.000000000	-0.000001704	
2024-04-22T16:12:43.351271	-0.000002288	0.000000000	-0.000000611	-0.000001677	0.000000000	-0.000002040	
2024-04-22T16:12:43.351521	-0.000000584	0.000000000	-0.000000747	0.000000162	0.000000000	-0.000002007	
2024-04-22T16:12:43.351771	-0.000002735	0.000000000	-0.000000708	-0.000002027	0.000000000	-0.000002412	
2024-04-22T16:12:43.352021	0.000001549	0.000000000	-0.000000754	0.000002303	0.000000000	-0.000001952	
2024-04-22T16:12:43.352271	-0.000000330	0.000000000	-0.000000948	0.000000618	0.000000000	-0.000001828	
2024-04-22T16:12:43.352522	-0.000002329	0.000000000	-0.000001091	-0.000001238	0.000000000	-0.000002076	
2024-04-22T16:12:43.352771	0.000003488	0.000000000	-0.000001001	0.000004489	0.000000000	-0.000001178	
2024-04-22T16:12:43.353022	0.000003620	0.000000000	-0.000000805	0.000004425	0.000000000	-0.000000293	
2024-04-22T16:12:43.353272	0.000001027	0.000000000	-0.000000483	0.000001510	0.000000000	0.000000009	
2024-04-22T16:12:43.353522	0.000001786	0.000000000	-0.000000022	0.000001808	0.000000000	0.000000371	
2024-04-22T16:12:43.353771	-0.000001952	0.000000000	0.000000441	-0.000002393	0.000000000	-0.000000108	
2024-04-22T16:12:43.354021	-0.000002956	0.000000000	0.000000865	-0.000003822	0.000000000	-0.000000872	
2024-04-22T16:12:43.354272	-0.000000791	0.000000000	0.000001025	-0.000001816	0.000000000	-0.000001235	
2024-04-22T16:12:43.354522	-0.000003429	0.000000000	0.000000754	-0.000004183	0.000000000	-0.000002072	
2024-04-22T16:12:43.354772	0.000000816	0.000000000	0.000000195	0.000000621	0.000000000	-0.000001948	
2024-04-22T16:12:43.355022	-0.000001044	0.000000000	-0.000000382	-0.000000662	0.000000000	-0.000002080	
2024-04-22T16:12:43.355272	-0.000003042	0.000000000	-0.000000692	-0.000002349	0.000000000	-0.000002550	
2024-04-22T16:12:43.355521	0.000002609	0.000000000	-0.000000758	0.000003367	0.000000000	-0.000001877	
2024-04-22T16:12:43.355771	0.000001811	0.000000000	-0.000000901	0.000002712	0.000000000	-0.000001334	
2024-04-22T16:12:43.356021	0.000007210	0.000000000	-0.000001035	0.000008244	0.000000000	0.000000315	
2024-04-22T16:12:43.356272	0.000001485	0.000000000	-0.000000756	0.000002241	0.000000000	0.000000763	
2024-04-22T16:12:43.356521	-0.000000295	0.000000000	0.000000096	-0.000000392	0.000000000	0.000000684	
2024-04-22T16:12:43.356772	-0.000003092	0.000000000	0.000001068	-0.000004160	0.000000000	-0.000000148	
2024-04-22T16:12:43.357021	0.000002775	0.000000000	0.000001502	0.000001274	0.000000000	0.000000107	
2024-04-22T16:12:43.357272	0.000002574	0.000000000	0.000001276	0.000001298	0.000000000	0.000000367	
2024-04-22T16:12:43.357522	0.000003692	0.000000000	0.000000954	0.000002738	0.000000000	0.000000914	
2024-04-22T16:12:43.357771	-0.000003943	0.000000000	0.000001068	-0.000005011	0.000000000	-0.000000088	
2024-04-22T16:12:43.358022	0.000001326	0.000000000	0.000001475	-0.000000148	0.000000000	-0.000000118	
2024-04-22T16:12:43.358271	0.000003292	0.000000000	0.000001536	0.000001756	0.000000000	0.000000234	
2024-04-22T16:12:43.358521	-0.000003742	0.000000000	0.000001138	-0.000004880	0.000000000	-0.000000742	
2024-04-22T16:12:43.358771	-0.000001166	0.000000000	0.000000863	-0.000002029	0.000000000	-0.000001148	
2024-04-22T16:12:43.359022	-0.000002198	0.000000000	0.000000737	-0.000002934	0.000000000	-0.000001735	
2024-04-22T16:12:43.359272	0.000001116	0.000000000	0.000000494	0.000000621	0.000000000	-0.000001611	
2024-04-22T16:12:43.359522	-0.000000222	0.000000000	0.000000041	-0.000000263	0.000000000	-0.000001663	
2024-04-22T16:12:43.359771	-0.000000168	0.000000000	-0.000000452	0.000000285	0.000000000	-0.000001606	
2024-04-22T16:12:43.360022	-0.000000185	0.000000000	-0.000000674	0.000000489	0.000000000	-0.000001509	
2024-04-22T16:12:43.360271	-0.000000844	0.000000000	-0.000000601	-0.000000243	0.000000000	-0.000001557	
2024-04-22T16:12:43.360522	-0.000003223	0.000000000	-0.000000382	-0.000002841	0.000000000	-0.000002126	
2024-04-22T16:12:43.360771	0.000001427	0.000000000	-0.000000368	0.000001795	0.000000000	-0.000001766	
2024-04-22T16:12:43.361022	0.000003575	0.000000000	-0.000000685	0.000004259	0.000000000	-0.000000915	
2024-04-22T16:12:43.361271	0.000001972	0.000000000	-0.000000881	0.000002854	0.000000000	-0.000000344	
2024-04-22T16:12:43.361521	0.000001009	0.000000000	-0.000000525	0.000001535	0.000000000	-0.000000037	
2024-04-22T16:12:43.361772	-0.000002167	0.000000000	0.000000145	-0.000002311	0.000000000	-0.000000499	
2024-04-22T16:12:43.362023	-0.000001921	0.000000000	0.000000587	-0.000002508	0.000000000	-0.000001001	
2024-04-22T16:12:43.362272	0.000003972	0.000000000	0.000000543	0.000003429	0.000000000	-0.000000315	
2024-04-22T16:12:43.362521	-0.000003439	0.000000000	0.000000310	-0.000003749	0.000000000	-0.000001065	
2024-04-22T16:12:43.362771	0.000000911	0.000000000	0.000000323	0.000000588	0.000000000	-0.000000947	
2024-04-22T16:12:43.363021	0.000000132	0.000000000	0.000000408	-0.000000276	0.000000000	-0.000001003	
2024-04-22T16:12:43.363271	-0.000007835	0.000000000	0.000000277	-0.000008112	0.000000000	-0.000002625	
2024-04-22T16:12:43.363521	0.000003953	0.000000000	-0.000000041	0.000003994	0.000000000	-0.000001826	
2024-04-22T16:12:43.363772	0.000006902	0.000000000	-0.000000529	0.000007431	0.000000000	-0.000000340	
2024-04-22T16:12:43.364022	0.000003621	0.000000000	-0.000000718	0.000004339	0.000000000	0.000000528	
2024-04-22T16:12:43.364271	-0.000002013	0.000000000	-0.000000193	-0.000001820	0.000000000	0.000000164	
2024-04-22T16:12:43.364521	0.000001317	0.000000000	0.000000651	0.000000665	0.000000000	0.000000297	
2024-04-22T16:12:43.364771	-0.000004056	0.000000000	0.000001095	-0.000005151	0.000000000	-0.000000733	
2024-04-22T16:12:43.365021	0.000001865	0.000000000	0.000001032	0.000000833	0.000000000	-0.000000567	
2024-04-22T16:12:43.365271	-0.000004662	0.000000000	0.000000755	-0.000005417	0.000000000	-0.000001650	
2024-04-22T16:12:43.365522	-0.000004213	0.000000000	0.000000475	-0.000004688	0.000000000	-0.000002588	
2024-04-22T16:12:43.365771	-0.000000528	0.000000000	0.000000090	-0.000000618	0.000000000	-0.000002711	
2024-04-22T16:12:43.366021	0.000001101	0.000000000	-0.000000560	0.000001661	0.000000000	-0.000002379	
2024-04-22T16:12:43.366271	0.000004880	0.000000000	-0.000001129	0.000006008	0.000000000	-0.000001177	
2024-04-22T16:12:43.366522	0.000001274	0.000000000	-0.000001273	0.000002547	0.000000000	-0.000000668	
2024-04-22T16:12:43.366772	-0.000002960	0.000000000	-0.000000901	-0.000002059	0.000000000	-0.000001080	
2024-04-22T16:12:43.367022	-0.000003003	0.000000000	-0.000000277	-0.000002726	0.000000000	-0.000001625	
2024-04-22T16:12:43.367272	0.000002084	0.000000000	0.000000046	0.000002038	0.000000000	-0.000001217	
2024-04-22T16:12:43.367522	-0.000001687	0.000000000	-0.000000096	-0.000001591	0.000000000	-0.000001535	
2024-04-22T16:12:43.367772	-0.000000073	0.000000000	-0.000000319	0.000000246	0.000000000	-0.000001486	
2024-04-22T16:12:43.368022	0.000000491	0.000000000	-0.000000381	0.000000872	0.000000000	-0.000001312	
2024-04-22T16:12:43.368271	-0.000004633	0.000000000	-0.000000346	-0.000004287	0.000000000	-0.000002169	
2024-04-22T16:12:43.368521	0.000002829	0.000000000	-0.000000329	0.000003157	0.000000000	-0.000001538	
2024-04-22T16:12:43.368771	-0.000009823	0.000000000	-0.000000497	-0.000009326	0.000000000	-0.000003403	
2024-04-22T16:12:43.369022	0.000003131	0.000000000	-0.000000759	0.000003890	0.000000000	-0.000002625	
2024-04-22T16:12:43.369271	-0.000004492	0.000000000	-0.000001156	-0.000003336	0.000000000	-0.000003292	
2024-04-22T16:12:43.369521	-0.000003390	0.000000000	-0.000001523	-0.000001867	0.000000000	-0.000003666	
2024-04-22T16:12:43.369771	-0.000001118	0.000000000	-0.000001737	0.000000618	0.000000000	-0.000003542	
2024-04-22T16:12:43.370021	0.000001398	0.000000000	-0.000002056	0.000003453	0.000000000	-0.000002851	
2024-04-22T16:12:43.370271	0.000001916	0.000000000	-0.000002300	0.000004217	0.000000000	-0.000002008	
2024-04-22T16:12:43.370521	0.000003695	0.000000000	-0.000002187	0.000005882	0.000000000	-0.000000832	
2024-04-22T16:12:43.370771	0.000003992	0.000000000	-0.000001596	0.000005588	0.000000000	0.000000286	
2024-04-22T16:12:43.371021	-0.000001578	0.000000000	-0.000000714	-0.000000864	0.000000000	0.000000113	
2024-04-22T16:12:43.371271	0.000000907	0.000000000	0.000000219	0.000000688	0.000000000	0.000000251	
2024-04-22T16:12:43.371521	0.000000562	0.000000000	0.000000838	-0.000000276	0.000000000	0.000000196	
2024-04-22T16:12:43.371771	0.000001862	0.000000000	0.000001030	0.000000832	0.000000000	0.000000362	
2024-04-22T16:12:43.372021	0.000000024	0.000000000	0.000001072	-0.000001048	0.000000000	0.000000152	
2024-04-22T16:12:43.372272	-0.000000529	0.000000000	0.000001156	-0.000001684	0.000000000	-0.000000184	
2024-04-22T16:12:43.372522	0.000001247	0.000000000	0.000001226	0.000000021	0.000000000	-0.000000180	
2024-04-22T16:12:43.372771	-0.000001864	0.000000000	0.000001098	-0.000002962	0.000000000	-0.000000773	
2024-04-22T16:12:43.373022	0.000000061	0.000000000	0.000000879	-0.000000818	0.000000000	-0.000000936	
2024-04-22T16:12:43.373272	-0.000000388	0.000000000	0.000000632	-0.000001020	0.000000000	-0.000001140	
2024-04-22T16:12:43.373521	0.000001151	0.000000000	0.000000363	0.000000787	0.000000000	-0.000000983	
2024-04-22T16:12:43.373771	0.000005340	0.000000000	0.000000176	0.000005164	0.000000000	0.000000050	
2024-04-22T16:12:43.374022	-0.000002058	0.000000000	0.000000150	-0.000002208	0.000000000	-0.000000391	
2024-04-22T16:12:43.374271	0.000002030	0.000000000	0.000000150	0.000001881	0.000000000	-0.000000015	
2024-04-22T16:12:43.374521	-0.000001325	0.000000000	0.000000640	-0.000001965	0.000000000	-0.000000408	
2024-04-22T16:12:43.374771	-0.000000945	0.000000000	0.000000742	-0.000001687	0.000000000	-0.000000746	
2024-04-22T16:12:43.375021	-0.000001995	0.000000000	0.000000732	-0.000002727	0.000000000	-0.000001291	
2024-04-22T16:12:43.375272	-0.000001933	0.000000000	0.000000530	-0.000002464	0.000000000	-0.000001784	
2024-04-22T16:12:43.375521	0.000000438	0.000000000	0.000000197	0.000000242	0.000000000	-0.000001735	
2024-04-22T16:12:43.375772	-0.000001831	0.000000000	-0.000000210	-0.000001621	0.000000000	-0.000002060	
2024-04-22T16:12:43.376021	-0.000004130	0.000000000	-0.000000513	-0.000003617	0.000000000	-0.000002783	
2024-04-22T16:12:43.376272	0.000000913	0.000000000	-0.000000726	0.000001638	0.000000000	-0.000002455	
2024-04-22T16:12:43.376521	0.000003466	0.000000000	-0.000001037	0.000004503	0.000000000	-0.000001555	
2024-04-22T16:12:43.376772	-0.000001696	0.000000000	-0.000001258	-0.000000438	0.000000000	-0.000001642	
2024-04-22T16:12:43.377022	0.000004383	0.000000000	-0.000001100	0.000005483	0.000000000	-0.000000546	
2024-04-22T16:12:43.377272	-0.000001708	0.000000000	-0.000000708	-0.000001000	0.000000000	-0.000000746	
2024-04-22T16:12:43.377522	0.000002830	0.000000000	-0.000000281	0.000003110	0.000000000	-0.000000124	
2024-04-22T16:12:43.377772	-0.000001116	0.000000000	0.000000096	-0.000001212	0.000000000	-0.000000366	
2024-04-22T16:12:43.378022	0.000000765	0.000000000	0.000000383	0.000000382	0.000000000	-0.000000290	
2024-04-22T16:12:43.378272	-0.000003285	0.000000000	0.000000567	-0.000003852	0.000000000	-0.000001060	
2024-04-22T16:12:43.378522	-0.000001834	0.000000000	0.000000599	-0.000002434	0.000000000	-0.000001547	
2024-04-22T16:12:43.378772	0.000002924	0.000000000	0.000000436	0.000002487	0.000000000	-0.000001050	
2024-04-22T16:12:43.379022	0.000000181	0.000000000	0.000000073	0.000000108	0.000000000	-0.000001028	
2024-04-22T16:12:43.379271	-0.000001834	0.000000000	-0.000000172	-0.000001662	0.000000000	-0.000001361	
2024-04-22T16:12:43.379521	-0.000002331	0.000000000	-0.000000148	-0.000002183	0.000000000	-0.000001797	
2024-04-22T16:12:43.379771	-0.000001668	0.000000000	-0.000000108	-0.000001561	0.000000000	-0.000002109	
2024-04-22T16:12:43.380021	-0.000002295	0.000000000	-0.000000283	-0.000002012	0.000000000	-0.000002512	
2024-04-22T16:12:43.380271	0.000001304	0.000000000	-0.000000658	0.000001962	0.000000000	-0.000002119	
2024-04-22T16:12:43.380521	-0.000002624	0.000000000	-0.000001023	-0.000001600	0.000000000	-0.000002439	
2024-04-22T16:12:43.380771	-0.000000718	0.000000000	-0.000001189	0.000000471	0.000000000	-0.000002345	
2024-04-22T16:12:43.381021	-0.000005557	0.000000000	-0.000001174	-0.000004383	0.000000000	-0.000003221	
2024-04-22T16:12:43.381271	0.000002790	0.000000000	-0.000001222	0.000004012	0.000000000	-0.000002419	
2024-04-22T16:12:43.381521	0.000001576	0.000000000	-0.000001475	0.000003051	0.000000000	-0.000001809	
2024-04-22T16:12:43.381771	0.000001025	0.000000000	-0.000001613	0.000002638	0.000000000	-0.000001281	
2024-04-22T16:12:43.382021	0.000000587	0.000000000	-0.000001292	0.000001878	0.000000000	-0.000000906	
2024-04-22T16:12:43.382272	0.000000342	0.000000000	-0.000000703	0.000001045	0.000000000	-0.000000697	
2024-04-22T16:12:43.382521	0.000001032	0.000000000	-0.000000219	0.000001251	0.000000000	-0.000000446	
2024-04-22T16:12:43.382771	-0.000006460	0.000000000	0.000000025	-0.000006485	0.000000000	-0.000001743	
2024-04-22T16:12:43.383022	0.000000232	0.000000000	0.000000083	0.000000150	0.000000000	-0.000001713	
2024-04-22T16:12:43.383271	-0.000001816	0.000000000	-0.000000088	-0.000001728	0.000000000	-0.000002059	
2024-04-22T16:12:43.383521	0.000002451	0.000000000	-0.000000361	0.000002812	0.000000000	-0.000001497	
2024-04-22T16:12:43.383771	-0.000000292	0.000000000	-0.000000555	0.000000263	0.000000000	-0.000001444	
2024-04-22T16:12:43.384021	-0.000000233	0.000000000	-0.000000612	0.000000379	0.000000000	-0.000001368	
2024-04-22T16:12:43.384271	0.000001005	0.000000000	-0.000000548	0.000001552	0.000000000	-0.000001058	
2024-04-22T16:12:43.384522	0.000000568	0.000000000	-0.000000418	0.000000986	0.000000000	-0.000000861	
2024-04-22T16:12:43.384772	-0.000001786	0.000000000	-0.000000194	-0.000001592	0.000000000	-0.000001179	
2024-04-22T16:12:43.385021	0.000002219	0.000000000	-0.000000006	0.000002226	0.000000000	-0.000000734	
2024-04-22T16:12:43.385271	-0.000000589	0.000000000	0.000000005	-0.000000594	0.000000000	-0.000000853	
2024-04-22T16:12:43.385522	-0.000004451	0.000000000	0.000000016	-0.000004467	0.000000000	-0.000001746	
2024-04-22T16:12:43.385771	0.000000042	0.000000000	0.000000082	-0.000000039	0.000000000	-0.000001754	
2024-04-22T16:12:43.386022	-0.000004102	0.000000000	-0.000000064	-0.000004038	0.000000000	-0.000002562	
2024-04-22T16:12:43.386271	-0.000005673	0.000000000	-0.000000455	-0.000005218	0.000000000	-0.000003605	
2024-04-22T16:12:43.386521	-0.000001953	0.000000000	-0.000000970	-0.000000983	0.000000000	-0.000003802	
2024-04-22T16:12:43.386771	-0.000000961	0.000000000	-0.000001596	0.000000635	0.000000000	-0.000003675	
2024-04-22T16:12:43.387021	-0.000001214	0.000000000	-0.000002115	0.000000901	0.000000000	-0.000003495	
2024-04-22T16:12:43.387272	0.000000968	0.000000000	-0.000002356	0.000003324	0.000000000	-0.000002830	
2024-04-22T16:12:43.387522	0.000003808	0.000000000	-0.000002361	0.000006169	0.000000000	-0.000001596	
2024-04-22T16:12:43.387772	0.000002348	0.000000000	-0.000002115	0.000004463	0.000000000	-0.000000704	
2024-04-22T16:12:43.388022	-0.000003803	0.000000000	-0.000001491	-0.000002313	0.000000000	-0.000001166	
2024-04-22T16:12:43.388272	0.000001640	0.000000000	-0.000000638	0.000002278	0.000000000	-0.000000711	
2024-04-22T16:12:43.388521	0.000001786	0.000000000	-0.000000091	0.000001878	0.000000000	-0.000000335	
2024-04-22T16:12:43.388772	0.000004256	0.000000000	0.000000070	0.000004185	0.000000000	0.000000502	
2024-04-22T16:12:43.389021	0.000003693	0.000000000	0.000000271	0.000003422	0.000000000	0.000001187	
2024-04-22T16:12:43.389272	-0.000001821	0.000000000	0.000000785	-0.000002606	0.000000000	0.000000665	
2024-04-22T16:12:43.389521	0.000000728	0.000000000	0.000001507	-0.000000778	0.000000000	0.000000510	
2024-04-22T16:12:43.389771	-0.000002171	0.000000000	0.000001866	-0.000004038	0.000000000	-0.000000298	
2024-04-22T16:12:43.390021	-0.000009672	0.000000000	0.000001667	-0.000011339	0.000000000	-0.000002566	
2024-04-22T16:12:43.390272	0.000000381	0.000000000	0.000001063	-0.000000682	0.000000000	-0.000002702	
2024-04-22T16:12:43.390521	-0.000004726	0.000000000	0.000000095	-0.000004822	0.000000000	-0.000003666	
2024-04-22T16:12:43.390771	-0.000000935	0.000000000	-0.000000868	-0.000000067	0.000000000	-0.000003680	
2024-04-22T16:12:43.391022	-0.000007614	0.000000000	-0.000001590	-0.000006024	0.000000000	-0.000004885	
2024-04-22T16:12:43.391271	-0.000005212	0.000000000	-0.000002187	-0.000003025	0.000000000	-0.000005490	
2024-04-22T16:12:43.391522	-0.000004599	0.000000000	-0.000002842	-0.000001757	0.000000000	-0.000005841	
2024-04-22T16:12:43.391771	-0.000000413	0.000000000	-0.000003593	0.000003180	0.000000000	-0.000005205	
2024-04-22T16:12:43.392021	-0.000002276	0.000000000	-0.000004114	0.000001837	0.000000000	-0.000004838	
2024-04-22T16:12:43.392276	-0.000001476	0.000000000	-0.000004238	0.000002763	0.000000000	-0.000004285	
2024-04-22T16:12:43.392522	0.000001432	0.000000000	-0.000004017	0.000005450	0.000000000	-0.000003195	
2024-04-22T16:12:43.392771	-0.000002658	0.000000000	-0.000003597	0.000000939	0.000000000	-0.000003008	
2024-04-22T16:12:43.393022	0.000001163	0.000000000	-0.000002968	0.000004131	0.000000000	-0.000002181	
2024-04-22T16:12:43.393272	0.000000010	0.000000000	-0.000002329	0.000002339	0.000000000	-0.000001714	
2024-04-22T16:12:43.393521	0.000000703	0.000000000	-0.000001786	0.000002489	0.000000000	-0.000001216	
2024-04-22T16:12:43.393772	-0.000003575	0.000000000	-0.000001221	-0.000002354	0.000000000	-0.000001687	
2024-04-22T16:12:43.394022	-0.000000665	0.000000000	-0.000000717	0.000000052	0.000000000	-0.000001676	
2024-04-22T16:12:43.394271	-0.000002534	0.000000000	-0.000000470	-0.000002064	0.000000000	-0.000002089	
2024-04-22T16:12:43.394522	-0.000000700	0.000000000	-0.000000560	-0.000000140	0.000000000	-0.000002117	
2024-04-22T16:12:43.394771	0.000004769	0.000000000	-0.000000792	0.000005562	0.000000000	-0.000001005	
2024-04-22T16:12:43.395021	0.000003971	0.000000000	-0.000000895	0.000004866	0.000000000	-0.000000032	
2024-04-22T16:12:43.395271	0.000006688	0.000000000	-0.000000565	0.000007253	0.000000000	0.000001419	
2024-04-22T16:12:43.395522	0.000003933	0.000000000	0.000000262	0.000003671	0.000000000	0.000002153	
2024-04-22T16:12:43.395771	0.000002699	0.000000000	0.000001357	0.000001342	0.000000000	0.000002421	
2024-04-22T16:12:43.396021	0.000000575	0.000000000	0.000002341	-0.000001766	0.000000000	0.000002068	
2024-04-22T16:12:43.396271	-0.000001810	0.000000000	0.000002923	-0.000004734	0.000000000	0.000001121	
2024-04-22T16:12:43.396521	-0.000001342	0.000000000	0.000003044	-0.000004387	0.000000000	0.000000244	
2024-04-22T16:12:43.396771	-0.000004668	0.000000000	0.000002713	-0.000007381	0.000000000	-0.000001232	
2024-04-22T16:12:43.397022	0.000004471	0.000000000	0.000001983	0.000002488	0.000000000	-0.000000734	
2024-04-22T16:12:43.397271	0.000000416	0.000000000	0.000001026	-0.000000610	0.000000000	-0.000000856	
2024-04-22T16:12:43.397533	0.000002186	0.000000000	0.000000362	0.000001823	0.000000000	-0.000000492	
2024-04-22T16:12:43.397772	-0.000002953	0.000000000	0.000000247	-0.000003200	0.000000000	-0.000001132	
2024-04-22T16:12:43.398022	-0.000000299	0.000000000	0.000000371	-0.000000670	0.000000000	-0.000001266	
2024-04-22T16:12:43.398272	-0.000003266	0.000000000	0.000000335	-0.000003601	0.000000000	-0.000001986	
2024-04-22T16:12:43.398521	-0.000000055	0.000000000	-0.000000017	-0.000000038	0.000000000	-0.000001993	
2024-04-22T16:12:43.398772	-0.000001117	0.000000000	-0.000000460	-0.000000657	0.000000000	-0.000002125	
2024-04-22T16:12:43.399021	0.000003013	0.000000000	-0.000000776	0.000003789	0.000000000	-0.000001367	
2024-04-22T16:12:43.399271	-0.000002120	0.000000000	-0.000000844	-0.000001276	0.000000000	-0.000001622	
2024-04-22T16:12:43.399522	0.000002588	0.000000000	-0.000000709	0.000003298	0.000000000	-0.000000963	
2024-04-22T16:12:43.399771	-0.000002406	0.000000000	-0.000000546	-0.000001860	0.000000000	-0.000001335	
2024-04-22T16:12:43.400022	0.000001950	0.000000000	-0.000000400	0.000002351	0.000000000	-0.000000864	
2024-04-22T16:12:43.400272	-0.000001040	0.000000000	-0.000000247	-0.000000792	0.000000000	-0.000001023	
2024-04-22T16:12:43.400521	-0.000007760	0.000000000	-0.000000084	-0.000007675	0.000000000	-0.000002558	
2024-04-22T16:12:43.400771	0.000000186	0.000000000	-0.000000058	0.000000245	0.000000000	-0.000002509	
2024-04-22T16:12:43.401021	0.000007373	0.000000000	-0.000000486	0.000007859	0.000000000	-0.000000937	
2024-04-22T16:12:43.401272	-0.000001849	0.000000000	-0.000000985	-0.000000863	0.000000000	-0.000001110	
2024-04-22T16:12:43.401521	-0.000001358	0.000000000	-0.000000858	-0.000000500	0.000000000	-0.000001210	
2024-04-22T16:12:43.401772	-0.000002633	0.000000000	-0.000000335	-0.000002298	0.000000000	-0.000001670	
2024-04-22T16:12:43.402021	0.000001397	0.000000000	-0.000000100	0.000001497	0.000000000	-0.000001370	
2024-04-22T16:12:43.402272	0.000001244	0.000000000	-0.000000268	0.000001512	0.000000000	-0.000001068	
2024-04-22T16:12:43.402522	-0.000003009	0.000000000	-0.000000477	-0.000002532	0.000000000	-0.000001574	
2024-04-22T16:12:43.402771	-0.000001521	0.000000000	-0.000000413	-0.000001108	0.000000000	-0.000001796	
2024-04-22T16:12:43.403021	0.000004450	0.000000000	-0.000000309	0.000004759	0.000000000	-0.000000844	
2024-04-22T16:12:43.403271	0.000002723	0.000000000	-0.000000331	0.000003054	0.000000000	-0.000000233	
2024-04-22T16:12:43.403521	0.000000276	0.000000000	-0.000000248	0.000000524	0.000000000	-0.000000128	
2024-04-22T16:12:43.403771	0.000002707	0.000000000	0.000000085	0.000002622	0.000000000	0.000000396	
