2024-04-22T16:13:44.214271	0.000000759	0.000000000	-0.000001286	0.000002044	0.000000000	-0.000003218	
2024-04-22T16:13:44.214521	-0.000002268	0.000000000	-0.000001591	-0.000000677	0.000000000	-0.000003354	
2024-04-22T16:13:44.214771	0.000005873	0.000000000	-0.000001590	0.000007463	0.000000000	-0.000001861	
2024-04-22T16:13:44.215021	-0.000000344	0.000000000	-0.000001485	0.000001141	0.000000000	-0.000001633	
2024-04-22T16:13:44.215271	0.000002330	0.000000000	-0.000000842	0.000003171	0.000000000	-0.000000999	
2024-04-22T16:13:44.215521	-0.000000841	0.000000000	-0.000000255	-0.000000586	0.000000000	-0.000001116	
2024-04-22T16:13:44.215771	-0.000002849	0.000000000	0.000000133	-0.000002982	0.000000000	-0.000001712	
2024-04-22T16:13:44.216021	-0.000000991	0.000000000	0.000000176	-0.000001167	0.000000000	-0.000001946	
2024-04-22T16:13:44.216271	0.000002624	0.000000000	-0.000000040	0.000002663	0.000000000	-0.000001413	
2024-04-22T16:13:44.216521	-0.000000046	0.000000000	-0.000000112	0.000000066	0.000000000	-0.000001400	
2024-04-22T16:13:44.216771	-0.000000286	0.000000000	0.000000073	-0.000000359	0.000000000	-0.000001472	
2024-04-22T16:13:44.217021	-0.000002257	0.000000000	0.000000150	-0.000002407	0.000000000	-0.000001953	
2024-04-22T16:13:44.217271	-0.000000995	0.000000000	0.000000048	-0.000001043	0.000000000	-0.000002162	
2024-04-22T16:13:44.217521	-0.000004007	0.000000000	-0.000000214	-0.000003793	0.000000000	-0.000002921	
2024-04-22T16:13:44.217771	-0.000008577	0.000000000	-0.000000408	-0.000008169	0.000000000	-0.000004554	
2024-04-22T16:13:44.218021	0.000002816	0.000000000	-0.000000759	0.000003575	0.000000000	-0.000003839	
2024-04-22T16:13:44.218271	-0.000002623	0.000000000	-0.000001624	-0.000000999	0.000000000	-0.000004039	
2024-04-22T16:13:44.218521	-0.000000743	0.000000000	-0.000001975	0.000001232	0.000000000	-0.000003793	
2024-04-22T16:13:44.218771	-0.000000436	0.000000000	-0.000002021	0.000001585	0.000000000	-0.000003476	
2024-04-22T16:13:44.219021	-0.000000233	0.000000000	-0.000001937	0.000001704	0.000000000	-0.000003135	
2024-04-22T16:13:44.219271	-0.000001954	0.000000000	-0.000001726	-0.000000229	0.000000000	-0.000003180	
2024-04-22T16:13:44.219521	-0.000005534	0.000000000	-0.000001493	-0.000004041	0.000000000	-0.000003989	
2024-04-22T16:13:44.219771	-0.000003523	0.000000000	-0.000001468	-0.000002055	0.000000000	-0.000004400	
2024-04-22T16:13:44.220021	0.000005022	0.000000000	-0.000001805	0.000006827	0.000000000	-0.000003034	
2024-04-22T16:13:44.220271	-0.000000678	0.000000000	-0.000002079	0.000001401	0.000000000	-0.000002754	
2024-04-22T16:13:44.220521	0.000000033	0.000000000	-0.000001661	0.000001694	0.000000000	-0.000002415	
2024-04-22T16:13:44.220771	0.000001123	0.000000000	-0.000001225	0.000002348	0.000000000	-0.000001945	
2024-04-22T16:13:44.221021	-0.000002155	0.000000000	-0.000000965	-0.000001189	0.000000000	-0.000002183	
2024-04-22T16:13:44.221271	0.000002311	0.000000000	-0.000000682	0.000002993	0.000000000	-0.000001585	
2024-04-22T16:13:44.221521	-0.000001075	0.000000000	-0.000000519	-0.000000556	0.000000000	-0.000001696	
2024-04-22T16:13:44.221771	0.000004691	0.000000000	-0.000000229	0.000004920	0.000000000	-0.000000712	
2024-04-22T16:13:44.222021	0.000000139	0.000000000	-0.000000079	0.000000218	0.000000000	-0.000000668	
2024-04-22T16:13:44.222271	-0.000001868	0.000000000	0.000000309	-0.000002177	0.000000000	-0.000001104	
2024-04-22T16:13:44.222521	0.000002269	0.000000000	0.000000634	0.000001635	0.000000000	-0.000000777	
2024-04-22T16:13:44.222771	0.000000769	0.000000000	0.000000556	0.000000213	0.000000000	-0.000000734	
2024-04-22T16:13:44.223021	-0.000002137	0.000000000	0.000000556	-0.000002694	0.000000000	-0.000001273	
2024-04-22T16:13:44.223271	0.000000114	0.000000000	0.000000602	-0.000000488	0.000000000	-0.000001371	
2024-04-22T16:13:44.223521	0.000001714	0.000000000	0.000000487	0.000001227	0.000000000	-0.000001125	
2024-04-22T16:13:44.223771	-0.000003094	0.000000000	0.000000315	-0.000003409	0.000000000	-0.000001807	
2024-04-22T16:13:44.224021	0.000003926	0.000000000	0.000000304	0.000003622	0.000000000	-0.000001083	
2024-04-22T16:13:44.224271	0.000004415	0.000000000	0.000000145	0.000004270	0.000000000	-0.000000229	
2024-04-22T16:13:44.224521	-0.000000376	0.000000000	0.000000234	-0.000000610	0.000000000	-0.000000351	
2024-04-22T16:13:44.224771	0.000002501	0.000000000	0.000000640	0.000001860	0.000000000	0.000000021	
2024-04-22T16:13:44.225021	0.000002621	0.000000000	0.000000981	0.000001640	0.000000000	0.000000349	
2024-04-22T16:13:44.225271	0.000000812	0.000000000	0.000001268	-0.000000456	0.000000000	0.000000258	
2024-04-22T16:13:44.225521	-0.000001276	0.000000000	0.000001491	-0.000002767	0.000000000	-0.000000295	
2024-04-22T16:13:44.225771	0.000002070	0.000000000	0.000001540	0.000000530	0.000000000	-0.000000189	
2024-04-22T16:13:44.226021	0.000002181	0.000000000	0.000001341	0.000000840	0.000000000	-0.000000021	
2024-04-22T16:13:44.226271	-0.000001365	0.000000000	0.000001253	-0.000002619	0.000000000	-0.000000545	
2024-04-22T16:13:44.226521	-0.000006667	0.000000000	0.000001325	-0.000007992	0.000000000	-0.000002144	
2024-04-22T16:13:44.226771	-0.000003246	0.000000000	0.000001098	-0.000004344	0.000000000	-0.000003012	
2024-04-22T16:13:44.227021	0.000000104	0.000000000	0.000000265	-0.000000160	0.000000000	-0.000003044	
2024-04-22T16:13:44.227271	0.000001315	0.000000000	-0.000000609	0.000001925	0.000000000	-0.000002659	
2024-04-22T16:13:44.227521	0.000002075	0.000000000	-0.000001007	0.000003082	0.000000000	-0.000002043	
2024-04-22T16:13:44.227771	-0.000002256	0.000000000	-0.000000909	-0.000001347	0.000000000	-0.000002312	
2024-04-22T16:13:44.228021	-0.000006427	0.000000000	-0.000000571	-0.000005856	0.000000000	-0.000003484	
2024-04-22T16:13:44.228271	0.000000755	0.000000000	-0.000000564	0.000001319	0.000000000	-0.000003220	
2024-04-22T16:13:44.228521	0.000002052	0.000000000	-0.000001078	0.000003130	0.000000000	-0.000002594	
2024-04-22T16:13:44.228771	0.000000685	0.000000000	-0.000001360	0.000002044	0.000000000	-0.000002185	
2024-04-22T16:13:44.229021	-0.000000547	0.000000000	-0.000001159	0.000000613	0.000000000	-0.000002062	
2024-04-22T16:13:44.229271	-0.000001880	0.000000000	-0.000000731	-0.000001149	0.000000000	-0.000002292	
2024-04-22T16:13:44.229521	-0.000003024	0.000000000	-0.000000407	-0.000002618	0.000000000	-0.000002816	
2024-04-22T16:13:44.229771	0.000003968	0.000000000	-0.000000468	0.000004436	0.000000000	-0.000001929	
2024-04-22T16:13:44.230021	-0.000001827	0.000000000	-0.000000838	-0.000000989	0.000000000	-0.000002126	
2024-04-22T16:13:44.230271	-0.000000168	0.000000000	-0.000000735	0.000000568	0.000000000	-0.000002013	
2024-04-22T16:13:44.230521	-0.000000873	0.000000000	-0.000000503	-0.000000370	0.000000000	-0.000002087	
2024-04-22T16:13:44.230771	-0.000002984	0.000000000	-0.000000303	-0.000002681	0.000000000	-0.000002623	
2024-04-22T16:13:44.231021	-0.000001979	0.000000000	-0.000000309	-0.000001670	0.000000000	-0.000002957	
2024-04-22T16:13:44.231271	0.000000770	0.000000000	-0.000000680	0.000001449	0.000000000	-0.000002667	
2024-04-22T16:13:44.231521	0.000000823	0.000000000	-0.000001083	0.000001906	0.000000000	-0.000002286	
2024-04-22T16:13:44.231771	0.000000057	0.000000000	-0.000001058	0.000001115	0.000000000	-0.000002063	
2024-04-22T16:13:44.232021	-0.000002870	0.000000000	-0.000000677	-0.000002193	0.000000000	-0.000002502	
2024-04-22T16:13:44.232272	0.000003891	0.000000000	-0.000000413	0.000004304	0.000000000	-0.000001641	
2024-04-22T16:13:44.232521	-0.000001359	0.000000000	-0.000000617	-0.000000743	0.000000000	-0.000001789	
2024-04-22T16:13:44.232771	-0.000003645	0.000000000	-0.000000545	-0.000003100	0.000000000	-0.000002409	
2024-04-22T16:13:44.233021	-0.000000639	0.000000000	-0.000000389	-0.000000249	0.000000000	-0.000002459	
2024-04-22T16:13:44.233271	-0.000000171	0.000000000	-0.000000430	0.000000259	0.000000000	-0.000002407	
2024-04-22T16:13:44.233521	0.000000026	0.000000000	-0.000000496	0.000000522	0.000000000	-0.000002303	
2024-04-22T16:13:44.233771	0.000002005	0.000000000	-0.000000650	0.000002655	0.000000000	-0.000001772	
2024-04-22T16:13:44.234021	0.000001121	0.000000000	-0.000000769	0.000001890	0.000000000	-0.000001394	
2024-04-22T16:13:44.234272	0.000006054	0.000000000	-0.000000535	0.000006589	0.000000000	-0.000000076	
2024-04-22T16:13:44.234521	0.000003412	0.000000000	-0.000000046	0.000003458	0.000000000	0.000000615	
2024-04-22T16:13:44.234771	0.000000111	0.000000000	0.000000794	-0.000000683	0.000000000	0.000000479	
2024-04-22T16:13:44.235021	0.000000795	0.000000000	0.000001451	-0.000000656	0.000000000	0.000000348	
2024-04-22T16:13:44.235271	0.000000225	0.000000000	0.000001556	-0.000001331	0.000000000	0.000000081	
2024-04-22T16:13:44.235521	0.000001056	0.000000000	0.000001501	-0.000000444	0.000000000	-0.000000008	
2024-04-22T16:13:44.235771	0.000001099	0.000000000	0.000001497	-0.000000398	0.000000000	-0.000000087	
2024-04-22T16:13:44.236021	0.000002817	0.000000000	0.000001497	0.000001320	0.000000000	0.000000177	
2024-04-22T16:13:44.236271	0.000003774	0.000000000	0.000001370	0.000002404	0.000000000	0.000000658	
2024-04-22T16:13:44.236521	-0.000003856	0.000000000	0.000001346	-0.000005202	0.000000000	-0.000000383	
2024-04-22T16:13:44.236771	-0.000000662	0.000000000	0.000001595	-0.000002256	0.000000000	-0.000000834	
2024-04-22T16:13:44.237021	-0.000001144	0.000000000	0.000001434	-0.000002578	0.000000000	-0.000001349	
2024-04-22T16:13:44.237271	0.000000983	0.000000000	0.000001015	-0.000000031	0.000000000	-0.000001356	
2024-04-22T16:13:44.237521	0.000001791	0.000000000	0.000000587	0.000001203	0.000000000	-0.000001115	
2024-04-22T16:13:44.237771	-0.000002372	0.000000000	0.000000310	-0.000002682	0.000000000	-0.000001651	
2024-04-22T16:13:44.238021	-0.000000400	0.000000000	0.000000281	-0.000000681	0.000000000	-0.000001787	
2024-04-22T16:13:44.238271	0.000000684	0.000000000	0.000000211	0.000000473	0.000000000	-0.000001693	
2024-04-22T16:13:44.238521	-0.000000658	0.000000000	0.000000099	-0.000000757	0.000000000	-0.000001844	
2024-04-22T16:13:44.238771	0.000001365	0.000000000	-0.000000030	0.000001394	0.000000000	-0.000001565	
2024-04-22T16:13:44.239021	-0.000001332	0.000000000	-0.000000182	-0.000001151	0.000000000	-0.000001796	
2024-04-22T16:13:44.239271	0.000004185	0.000000000	-0.000000108	0.000004292	0.000000000	-0.000000937	
2024-04-22T16:13:44.239521	-0.000002979	0.000000000	0.000000017	-0.000002996	0.000000000	-0.000001536	
2024-04-22T16:13:44.239771	0.000004161	0.000000000	0.000000335	0.000003826	0.000000000	-0.000000771	
2024-04-22T16:13:44.240021	-0.000004456	0.000000000	0.000000240	-0.000004696	0.000000000	-0.000001710	
2024-04-22T16:13:44.240271	-0.000001558	0.000000000	0.000000261	-0.000001818	0.000000000	-0.000002074	
2024-04-22T16:13:44.240521	-0.000001724	0.000000000	0.000000127	-0.000001851	0.000000000	-0.000002444	
2024-04-22T16:13:44.240771	0.000006566	0.000000000	-0.000000062	0.000006628	0.000000000	-0.000001118	
2024-04-22T16:13:44.241021	-0.000001105	0.000000000	-0.000000287	-0.000000819	0.000000000	-0.000001282	
2024-04-22T16:13:44.241271	-0.000002360	0.000000000	-0.000000032	-0.000002328	0.000000000	-0.000001748	
2024-04-22T16:13:44.241521	0.000004496	0.000000000	0.000000122	0.000004373	0.000000000	-0.000000873	
2024-04-22T16:13:44.241771	0.000001699	0.000000000	0.000000031	0.000001668	0.000000000	-0.000000540	
2024-04-22T16:13:44.242021	0.000003862	0.000000000	0.000000344	0.000003518	0.000000000	0.000000164	
2024-04-22T16:13:44.242271	0.000002939	0.000000000	0.000000770	0.000002169	0.000000000	0.000000598	
2024-04-22T16:13:44.242521	-0.000000184	0.000000000	0.000001151	-0.000001335	0.000000000	0.000000331	
2024-04-22T16:13:44.242771	0.000006992	0.000000000	0.000001482	0.000005510	0.000000000	0.000001433	
2024-04-22T16:13:44.243021	-0.000001397	0.000000000	0.000001684	-0.000003081	0.000000000	0.000000817	
2024-04-22T16:13:44.243271	0.000005279	0.000000000	0.000002190	0.000003089	0.000000000	0.000001435	
2024-04-22T16:13:44.243521	-0.000000716	0.000000000	0.000002260	-0.000002975	0.000000000	0.000000839	
2024-04-22T16:13:44.243771	0.000002221	0.000000000	0.000002283	-0.000000062	0.000000000	0.000000827	
2024-04-22T16:13:44.244021	0.000001168	0.000000000	0.000002162	-0.000000994	0.000000000	0.000000628	
2024-04-22T16:13:44.244271	-0.000001939	0.000000000	0.000002112	-0.000004051	0.000000000	-0.000000182	
2024-04-22T16:13:44.244521	-0.000003539	0.000000000	0.000002059	-0.000005598	0.000000000	-0.000001302	
2024-04-22T16:13:44.244771	0.000001964	0.000000000	0.000001602	0.000000362	0.000000000	-0.000001229	
2024-04-22T16:13:44.245021	0.000001290	0.000000000	0.000000822	0.000000468	0.000000000	-0.000001136	
2024-04-22T16:13:44.245271	0.000006106	0.000000000	0.000000409	0.000005697	0.000000000	0.000000004	
2024-04-22T16:13:44.245521	-0.000000091	0.000000000	0.000000392	-0.000000482	0.000000000	-0.000000093	
2024-04-22T16:13:44.245771	0.000002024	0.000000000	0.000000912	0.000001112	0.000000000	0.000000130	
2024-04-22T16:13:44.246021	-0.000002711	0.000000000	0.000001278	-0.000003989	0.000000000	-0.000000668	
2024-04-22T16:13:44.246271	0.000003615	0.000000000	0.000001329	0.000002286	0.000000000	-0.000000211	
2024-04-22T16:13:44.246521	0.000003745	0.000000000	0.000000998	0.000002747	0.000000000	0.000000339	
2024-04-22T16:13:44.246776	-0.000001686	0.000000000	0.000001010	-0.000002696	0.000000000	-0.000000201	
2024-04-22T16:13:44.247021	0.000001600	0.000000000	0.000001371	0.000000229	0.000000000	-0.000000155	
2024-04-22T16:13:44.247271	0.000000025	0.000000000	0.000001407	-0.000001382	0.000000000	-0.000000431	
2024-04-22T16:13:44.247526	0.000000379	0.000000000	0.000001258	-0.000000879	0.000000000	-0.000000607	
2024-04-22T16:13:44.247771	0.000001109	0.000000000	0.000001032	0.000000076	0.000000000	-0.000000592	
2024-04-22T16:13:44.248021	-0.000001829	0.000000000	0.000000847	-0.000002676	0.000000000	-0.000001127	
2024-04-22T16:13:44.248271	-0.000000523	0.000000000	0.000000850	-0.000001373	0.000000000	-0.000001402	
2024-04-22T16:13:44.248521	0.000001483	0.000000000	0.000000752	0.000000731	0.000000000	-0.000001255	
2024-04-22T16:13:44.248771	-0.000004403	0.000000000	0.000000493	-0.000004896	0.000000000	-0.000002235	
2024-04-22T16:13:44.249021	0.000002077	0.000000000	0.000000236	0.000001841	0.000000000	-0.000001866	
2024-04-22T16:13:44.249271	0.000005581	0.000000000	-0.000000244	0.000005825	0.000000000	-0.000000701	
2024-04-22T16:13:44.249521	-0.000003578	0.000000000	-0.000000307	-0.000003272	0.000000000	-0.000001356	
2024-04-22T16:13:44.249771	-0.000000843	0.000000000	0.000000278	-0.000001121	0.000000000	-0.000001580	
2024-04-22T16:13:44.250021	-0.000001133	0.000000000	0.000000454	-0.000001587	0.000000000	-0.000001897	
2024-04-22T16:13:44.250271	-0.000006505	0.000000000	0.000000189	-0.000006694	0.000000000	-0.000003236	
2024-04-22T16:13:44.250521	0.000003395	0.000000000	-0.000000211	0.000003606	0.000000000	-0.000002515	
2024-04-22T16:13:44.250771	0.000001056	0.000000000	-0.000000797	0.000001854	0.000000000	-0.000002144	
2024-04-22T16:13:44.251021	-0.000000124	0.000000000	-0.000000855	0.000000731	0.000000000	-0.000001998	
2024-04-22T16:13:44.251271	0.000000296	0.000000000	-0.000000624	0.000000920	0.000000000	-0.000001814	
2024-04-22T16:13:44.251521	-0.000001198	0.000000000	-0.000000402	-0.000000796	0.000000000	-0.000001973	
2024-04-22T16:13:44.251771	-0.000001957	0.000000000	-0.000000292	-0.000001665	0.000000000	-0.000002306	
2024-04-22T16:13:44.252021	0.000002534	0.000000000	-0.000000357	0.000002891	0.000000000	-0.000001728	
2024-04-22T16:13:44.252271	-0.000006043	0.000000000	-0.000000418	-0.000005626	0.000000000	-0.000002853	
2024-04-22T16:13:44.252521	0.000002259	0.000000000	-0.000000282	0.000002541	0.000000000	-0.000002345	
2024-04-22T16:13:44.252771	0.000001760	0.000000000	-0.000000593	0.000002353	0.000000000	-0.000001874	
2024-04-22T16:13:44.253021	0.000006609	0.000000000	-0.000000698	0.000007307	0.000000000	-0.000000413	
2024-04-22T16:13:44.253271	0.000001531	0.000000000	-0.000000465	0.000001996	0.000000000	-0.000000014	
2024-04-22T16:13:44.253521	-0.000003743	0.000000000	0.000000278	-0.000004021	0.000000000	-0.000000818	
2024-04-22T16:13:44.253771	-0.000005422	0.000000000	0.000000968	-0.000006390	0.000000000	-0.000002096	
2024-04-22T16:13:44.254021	-0.000004109	0.000000000	0.000000900	-0.000005009	0.000000000	-0.000003098	
2024-04-22T16:13:44.254271	0.000000476	0.000000000	0.000000184	0.000000292	0.000000000	-0.000003039	
2024-04-22T16:13:44.254521	0.000002311	0.000000000	-0.000000700	0.000003010	0.000000000	-0.000002437	
2024-04-22T16:13:44.254771	0.000007466	0.000000000	-0.000001152	0.000008618	0.000000000	-0.000000713	
2024-04-22T16:13:44.255021	0.000002063	0.000000000	-0.000000907	0.000002970	0.000000000	-0.000000120	
2024-04-22T16:13:44.255271	-0.000005275	0.000000000	0.000000054	-0.000005329	0.000000000	-0.000001185	
2024-04-22T16:13:44.255521	-0.000001972	0.000000000	0.000000828	-0.000002800	0.000000000	-0.000001745	
2024-04-22T16:13:44.255771	-0.000000819	0.000000000	0.000000617	-0.000001436	0.000000000	-0.000002033	
2024-04-22T16:13:44.256021	-0.000004878	0.000000000	0.000000067	-0.000004945	0.000000000	-0.000003022	
2024-04-22T16:13:44.256271	-0.000004173	0.000000000	-0.000000282	-0.000003891	0.000000000	-0.000003800	
2024-04-22T16:13:44.256521	-0.000003922	0.000000000	-0.000000723	-0.000003199	0.000000000	-0.000004440	
2024-04-22T16:13:44.256771	0.000003111	0.000000000	-0.000001340	0.000004451	0.000000000	-0.000003549	
2024-04-22T16:13:44.257021	-0.000001575	0.000000000	-0.000001983	0.000000407	0.000000000	-0.000003468	
2024-04-22T16:13:44.257271	-0.000001547	0.000000000	-0.000002038	0.000000491	0.000000000	-0.000003370	
2024-04-22T16:13:44.257521	-0.000002514	0.000000000	-0.000001836	-0.000000679	0.000000000	-0.000003505	
2024-04-22T16:13:44.257771	-0.000002511	0.000000000	-0.000001571	-0.000000940	0.000000000	-0.000003693	
2024-04-22T16:13:44.258021	-0.000000479	0.000000000	-0.000001438	0.000000958	0.000000000	-0.000003502	
2024-04-22T16:13:44.258271	0.000000134	0.000000000	-0.000001572	0.000001707	0.000000000	-0.000003160	
2024-04-22T16:13:44.258521	-0.000002481	0.000000000	-0.000001739	-0.000000741	0.000000000	-0.000003309	
2024-04-22T16:13:44.258771	0.000000178	0.000000000	-0.000001726	0.000001904	0.000000000	-0.000002928	
2024-04-22T16:13:44.259021	0.000000893	0.000000000	-0.000001551	0.000002444	0.000000000	-0.000002439	
2024-04-22T16:13:44.259271	0.000004423	0.000000000	-0.000001163	0.000005586	0.000000000	-0.000001322	
2024-04-22T16:13:44.259521	0.000003200	0.000000000	-0.000000821	0.000004021	0.000000000	-0.000000518	
2024-04-22T16:13:44.259771	-0.000001734	0.000000000	-0.000000341	-0.000001393	0.000000000	-0.000000796	
2024-04-22T16:13:44.260021	-0.000004847	0.000000000	0.000000318	-0.000005165	0.000000000	-0.000001829	
2024-04-22T16:13:44.260271	-0.000000863	0.000000000	0.000000614	-0.000001478	0.000000000	-0.000002125	
2024-04-22T16:13:44.260521	-0.000002290	0.000000000	0.000000284	-0.000002574	0.000000000	-0.000002640	
2024-04-22T16:13:44.260771	-0.000002192	0.000000000	-0.000000190	-0.000002002	0.000000000	-0.000003040	
2024-04-22T16:13:44.261021	-0.000003889	0.000000000	-0.000000700	-0.000003190	0.000000000	-0.000003678	
2024-04-22T16:13:44.261271	0.000002807	0.000000000	-0.000001089	0.000003896	0.000000000	-0.000002899	
2024-04-22T16:13:44.261521	0.000003362	0.000000000	-0.000001339	0.000004700	0.000000000	-0.000001959	
2024-04-22T16:13:44.261771	-0.000001078	0.000000000	-0.000001085	0.000000008	0.000000000	-0.000001957	
2024-04-22T16:13:44.262021	0.000004749	0.000000000	-0.000000638	0.000005386	0.000000000	-0.000000880	
2024-04-22T16:13:44.262272	-0.000004523	0.000000000	-0.000000485	-0.000004039	0.000000000	-0.000001688	
2024-04-22T16:13:44.262521	-0.000001706	0.000000000	-0.000000080	-0.000001626	0.000000000	-0.000002013	
2024-04-22T16:13:44.262771	-0.000001333	0.000000000	0.000000068	-0.000001401	0.000000000	-0.000002293	
2024-04-22T16:13:44.263021	-0.000000522	0.000000000	-0.000000077	-0.000000445	0.000000000	-0.000002382	
2024-04-22T16:13:44.263271	-0.000001087	0.000000000	-0.000000392	-0.000000695	0.000000000	-0.000002521	
2024-04-22T16:13:44.263521	-0.000000691	0.000000000	-0.000000682	-0.000000008	0.000000000	-0.000002523	
2024-04-22T16:13:44.263771	0.000002655	0.000000000	-0.000000769	0.000003424	0.000000000	-0.000001838	
2024-04-22T16:13:44.264021	0.000002293	0.000000000	-0.000000666	0.000002960	0.000000000	-0.000001246	
2024-04-22T16:13:44.264271	-0.000000045	0.000000000	-0.000000357	0.000000312	0.000000000	-0.000001184	
2024-04-22T16:13:44.264521	0.000000146	0.000000000	-0.000000038	0.000000184	0.000000000	-0.000001147	
2024-04-22T16:13:44.264771	-0.000003944	0.000000000	0.000000094	-0.000004038	0.000000000	-0.000001954	
2024-04-22T16:13:44.265021	0.000006201	0.000000000	0.000000147	0.000006054	0.000000000	-0.000000744	
2024-04-22T16:13:44.265271	0.000000549	0.000000000	0.000000042	0.000000507	0.000000000	-0.000000642	
2024-04-22T16:13:44.265521	-0.000001441	0.000000000	0.000000394	-0.000001835	0.000000000	-0.000001009	
2024-04-22T16:13:44.265771	0.000002044	0.000000000	0.000000630	0.000001414	0.000000000	-0.000000726	
2024-04-22T16:13:44.266021	-0.000001519	0.000000000	0.000000504	-0.000002023	0.000000000	-0.000001131	
2024-04-22T16:13:44.266271	-0.000004886	0.000000000	0.000000532	-0.000005417	0.000000000	-0.000002214	
2024-04-22T16:13:44.266521	-0.000000362	0.000000000	0.000000525	-0.000000887	0.000000000	-0.000002392	
2024-04-22T16:13:44.266771	-0.000001074	0.000000000	0.000000056	-0.000001130	0.000000000	-0.000002618	
2024-04-22T16:13:44.267021	0.000001326	0.000000000	-0.000000470	0.000001795	0.000000000	-0.000002259	
2024-04-22T16:13:44.267271	0.000006405	0.000000000	-0.000000779	0.000007183	0.000000000	-0.000000822	
2024-04-22T16:13:44.267521	0.000003973	0.000000000	-0.000000638	0.000004611	0.000000000	0.000000100	
2024-04-22T16:13:44.267771	0.000005183	0.000000000	0.000000085	0.000005097	0.000000000	0.000001120	
2024-04-22T16:13:44.268021	-0.000002852	0.000000000	0.000000923	-0.000003775	0.000000000	0.000000364	
2024-04-22T16:13:44.268271	-0.000003640	0.000000000	0.000001706	-0.000005345	0.000000000	-0.000000705	
2024-04-22T16:13:44.268521	0.000000856	0.000000000	0.000001697	-0.000000841	0.000000000	-0.000000873	
2024-04-22T16:13:44.268771	-0.000001627	0.000000000	0.000001133	-0.000002761	0.000000000	-0.000001425	
2024-04-22T16:13:44.269021	0.000003657	0.000000000	0.000000784	0.000002873	0.000000000	-0.000000850	
2024-04-22T16:13:44.269271	-0.000001482	0.000000000	0.000000503	-0.000001985	0.000000000	-0.000001247	
2024-04-22T16:13:44.269521	0.000002671	0.000000000	0.000000496	0.000002175	0.000000000	-0.000000812	
2024-04-22T16:13:44.269771	-0.000001850	0.000000000	0.000000412	-0.000002261	0.000000000	-0.000001265	
2024-04-22T16:13:44.270021	0.000003398	0.000000000	0.000000494	0.000002904	0.000000000	-0.000000684	
2024-04-22T16:13:44.270271	0.000004155	0.000000000	0.000000530	0.000003624	0.000000000	0.000000041	
2024-04-22T16:13:44.270521	0.000000795	0.000000000	0.000000690	0.000000105	0.000000000	0.000000062	
2024-04-22T16:13:44.270771	-0.000003724	0.000000000	0.000001025	-0.000004749	0.000000000	-0.000000888	
2024-04-22T16:13:44.271021	0.000006588	0.000000000	0.000001242	0.000005346	0.000000000	0.000000182	
2024-04-22T16:13:44.271271	-0.000004319	0.000000000	0.000001002	-0.000005322	0.000000000	-0.000000883	
2024-04-22T16:13:44.271521	0.000001346	0.000000000	0.000001114	0.000000232	0.000000000	-0.000000836	
2024-04-22T16:13:44.271771	0.000001584	0.000000000	0.000000937	0.000000647	0.000000000	-0.000000707	
2024-04-22T16:13:44.272021	-0.000000883	0.000000000	0.000000775	-0.000001658	0.000000000	-0.000001039	
2024-04-22T16:13:44.272271	-0.000001572	0.000000000	0.000000764	-0.000002336	0.000000000	-0.000001506	
2024-04-22T16:13:44.272521	-0.000002322	0.000000000	0.000000667	-0.000002989	0.000000000	-0.000002104	
2024-04-22T16:13:44.272771	-0.000004373	0.000000000	0.000000400	-0.000004774	0.000000000	-0.000003058	
2024-04-22T16:13:44.273021	-0.000004791	0.000000000	-0.000000091	-0.000004700	0.000000000	-0.000003998	
2024-04-22T16:13:44.273271	0.000000346	0.000000000	-0.000000823	0.000001169	0.000000000	-0.000003765	
2024-04-22T16:13:44.273521	-0.000005748	0.000000000	-0.000001522	-0.000004227	0.000000000	-0.000004610	
2024-04-22T16:13:44.273771	-0.000001624	0.000000000	-0.000001766	0.000000142	0.000000000	-0.000004582	
2024-04-22T16:13:44.274021	0.000000593	0.000000000	-0.000002093	0.000002685	0.000000000	-0.000004045	
2024-04-22T16:13:44.274271	0.000001210	0.000000000	-0.000002337	0.000003547	0.000000000	-0.000003335	
2024-04-22T16:13:44.274521	0.000006242	0.000000000	-0.000002272	0.000008514	0.000000000	-0.000001632	
2024-04-22T16:13:44.274771	0.000002076	0.000000000	-0.000001848	0.000003924	0.000000000	-0.000000847	
2024-04-22T16:13:44.275021	0.000002177	0.000000000	-0.000000890	0.000003067	0.000000000	-0.000000234	
2024-04-22T16:13:44.275271	-0.000002608	0.000000000	0.000000089	-0.000002697	0.000000000	-0.000000773	
2024-04-22T16:13:44.275521	0.000003283	0.000000000	0.000000798	0.000002485	0.000000000	-0.000000276	
2024-04-22T16:13:44.275771	-0.000002339	0.000000000	0.000000839	-0.000003178	0.000000000	-0.000000912	
2024-04-22T16:13:44.276021	-0.000002998	0.000000000	0.000000821	-0.000003819	0.000000000	-0.000001676	
2024-04-22T16:13:44.276271	-0.000001165	0.000000000	0.000000669	-0.000001834	0.000000000	-0.000002043	
2024-04-22T16:13:44.276521	0.000004682	0.000000000	0.000000326	0.000004356	0.000000000	-0.000001171	
2024-04-22T16:13:44.276771	0.000001945	0.000000000	-0.000000006	0.000001951	0.000000000	-0.000000781	
2024-04-22T16:13:44.277021	0.000002967	0.000000000	0.000000127	0.000002840	0.000000000	-0.000000213	
