2024-04-22T16:11:51.968271	0.000004841	0.000000000	-0.000000768	0.000005609	0.000000000	0.000000190	
2024-04-22T16:11:51.968521	0.000006457	0.000000000	-0.000000378	0.000006835	0.000000000	0.000001557	
2024-04-22T16:11:51.968771	-0.000000177	0.000000000	0.000000261	-0.000000438	0.000000000	0.000001469	
2024-04-22T16:11:51.969021	0.000001028	0.000000000	0.000000975	0.000000053	0.000000000	0.000001480	
2024-04-22T16:11:51.969271	0.000000014	0.000000000	0.000001410	-0.000001396	0.000000000	0.000001201	
2024-04-22T16:11:51.969521	-0.000001503	0.000000000	0.000001608	-0.000003111	0.000000000	0.000000578	
2024-04-22T16:11:51.969776	0.000006885	0.000000000	0.000001578	0.000005306	0.000000000	0.000001640	
2024-04-22T16:11:51.970021	-0.000003500	0.000000000	0.000001396	-0.000004896	0.000000000	0.000000661	
2024-04-22T16:11:51.970272	-0.000001948	0.000000000	0.000001425	-0.000003373	0.000000000	-0.000000014	
2024-04-22T16:11:51.970521	-0.000004037	0.000000000	0.000001225	-0.000005262	0.000000000	-0.000001067	
2024-04-22T16:11:51.970772	0.000002097	0.000000000	0.000000813	0.000001284	0.000000000	-0.000000810	
2024-04-22T16:11:51.971021	0.000002275	0.000000000	0.000000316	0.000001959	0.000000000	-0.000000418	
2024-04-22T16:11:51.971271	0.000001857	0.000000000	0.000000059	0.000001798	0.000000000	-0.000000059	
2024-04-22T16:11:51.971522	0.000002710	0.000000000	0.000000019	0.000002691	0.000000000	0.000000480	
2024-04-22T16:11:51.971771	-0.000006149	0.000000000	0.000000234	-0.000006383	0.000000000	-0.000000797	
2024-04-22T16:11:51.972021	0.000003022	0.000000000	0.000000482	0.000002540	0.000000000	-0.000000289	
2024-04-22T16:11:51.972271	-0.000002329	0.000000000	0.000000350	-0.000002679	0.000000000	-0.000000825	
2024-04-22T16:11:51.972521	0.000004058	0.000000000	0.000000152	0.000003906	0.000000000	-0.000000043	
2024-04-22T16:11:51.972771	-0.000005387	0.000000000	-0.000000026	-0.000005361	0.000000000	-0.000001115	
2024-04-22T16:11:51.973021	-0.000002489	0.000000000	0.000000014	-0.000002503	0.000000000	-0.000001616	
2024-04-22T16:11:51.973271	0.000001908	0.000000000	-0.000000209	0.000002117	0.000000000	-0.000001193	
2024-04-22T16:11:51.973521	0.000000797	0.000000000	-0.000000415	0.000001213	0.000000000	-0.000000950	
2024-04-22T16:11:51.973771	-0.000001324	0.000000000	-0.000000525	-0.000000799	0.000000000	-0.000001110	
2024-04-22T16:11:51.974021	0.000002916	0.000000000	-0.000000644	0.000003560	0.000000000	-0.000000398	
2024-04-22T16:11:51.974271	-0.000002899	0.000000000	-0.000000581	-0.000002318	0.000000000	-0.000000861	
2024-04-22T16:11:51.974521	-0.000005218	0.000000000	-0.000000224	-0.000004994	0.000000000	-0.000001860	
2024-04-22T16:11:51.974771	0.000002465	0.000000000	-0.000000167	0.000002632	0.000000000	-0.000001334	
2024-04-22T16:11:51.975021	0.000005774	0.000000000	-0.000000550	0.000006324	0.000000000	-0.000000069	
2024-04-22T16:11:51.975271	-0.000001533	0.000000000	-0.000000747	-0.000000786	0.000000000	-0.000000226	
2024-04-22T16:11:51.975521	0.000000416	0.000000000	-0.000000417	0.000000832	0.000000000	-0.000000060	
2024-04-22T16:11:51.975771	0.000001695	0.000000000	0.000000031	0.000001664	0.000000000	0.000000273	
2024-04-22T16:11:51.976022	-0.000003973	0.000000000	0.000000467	-0.000004440	0.000000000	-0.000000615	
2024-04-22T16:11:51.976272	-0.000004115	0.000000000	0.000000621	-0.000004735	0.000000000	-0.000001562	
2024-04-22T16:11:51.976522	-0.000002660	0.000000000	0.000000121	-0.000002781	0.000000000	-0.000002119	
2024-04-22T16:11:51.976772	-0.000001468	0.000000000	-0.000000648	-0.000000820	0.000000000	-0.000002283	
2024-04-22T16:11:51.977022	-0.000002216	0.000000000	-0.000001129	-0.000001087	0.000000000	-0.000002500	
2024-04-22T16:11:51.977271	0.000000519	0.000000000	-0.000001242	0.000001761	0.000000000	-0.000002148	
2024-04-22T16:11:51.977522	0.000003218	0.000000000	-0.000001345	0.000004562	0.000000000	-0.000001235	
2024-04-22T16:11:51.977773	-0.000002870	0.000000000	-0.000001392	-0.000001478	0.000000000	-0.000001531	
2024-04-22T16:11:51.978021	-0.000001436	0.000000000	-0.000001237	-0.000000198	0.000000000	-0.000001571	
2024-04-22T16:11:51.978272	-0.000002463	0.000000000	-0.000001117	-0.000001345	0.000000000	-0.000001840	
2024-04-22T16:11:51.978521	0.000005052	0.000000000	-0.000000972	0.000006024	0.000000000	-0.000000635	
2024-04-22T16:11:51.978772	0.000000457	0.000000000	-0.000000823	0.000001280	0.000000000	-0.000000379	
2024-04-22T16:11:51.979021	-0.000005881	0.000000000	-0.000000608	-0.000005273	0.000000000	-0.000001433	
2024-04-22T16:11:51.979271	0.000002140	0.000000000	-0.000000571	0.000002711	0.000000000	-0.000000891	
2024-04-22T16:11:51.979521	0.000008846	0.000000000	-0.000000633	0.000009479	0.000000000	0.000001005	
2024-04-22T16:11:51.979771	-0.000004193	0.000000000	-0.000000214	-0.000003979	0.000000000	0.000000209	
2024-04-22T16:11:51.980021	-0.000007907	0.000000000	0.000000608	-0.000008515	0.000000000	-0.000001494	
2024-04-22T16:11:51.980271	-0.000004172	0.000000000	0.000000586	-0.000004758	0.000000000	-0.000002446	
2024-04-22T16:11:51.980522	0.000003093	0.000000000	-0.000000358	0.000003452	0.000000000	-0.000001755	
2024-04-22T16:11:51.980771	0.000003347	0.000000000	-0.000001177	0.000004523	0.000000000	-0.000000851	
2024-04-22T16:11:51.981021	0.000005810	0.000000000	-0.000001099	0.000006909	0.000000000	0.000000531	
2024-04-22T16:11:51.981271	0.000000808	0.000000000	-0.000000467	0.000001275	0.000000000	0.000000786	
2024-04-22T16:11:51.981521	0.000000251	0.000000000	0.000000342	-0.000000092	0.000000000	0.000000768	
2024-04-22T16:11:51.981771	-0.000001988	0.000000000	0.000000860	-0.000002848	0.000000000	0.000000198	
2024-04-22T16:11:51.982021	0.000004570	0.000000000	0.000000891	0.000003679	0.000000000	0.000000934	
2024-04-22T16:11:51.982271	-0.000001533	0.000000000	0.000000733	-0.000002266	0.000000000	0.000000481	
2024-04-22T16:11:51.982521	0.000000730	0.000000000	0.000000900	-0.000000170	0.000000000	0.000000447	
2024-04-22T16:11:51.982771	0.000001467	0.000000000	0.000000959	0.000000508	0.000000000	0.000000548	
2024-04-22T16:11:51.983021	0.000002979	0.000000000	0.000000979	0.000002000	0.000000000	0.000000948	
2024-04-22T16:11:51.983271	0.000000142	0.000000000	0.000001057	-0.000000915	0.000000000	0.000000765	
2024-04-22T16:11:51.983522	0.000000278	0.000000000	0.000001116	-0.000000839	0.000000000	0.000000598	
2024-04-22T16:11:51.983771	0.000002641	0.000000000	0.000001122	0.000001519	0.000000000	0.000000901	
2024-04-22T16:11:51.984022	0.000001884	0.000000000	0.000001173	0.000000711	0.000000000	0.000001044	
2024-04-22T16:11:51.984272	0.000003671	0.000000000	0.000001264	0.000002406	0.000000000	0.000001525	
2024-04-22T16:11:51.984522	0.000003944	0.000000000	0.000001352	0.000002592	0.000000000	0.000002043	
2024-04-22T16:11:51.984772	0.000004908	0.000000000	0.000001581	0.000003327	0.000000000	0.000002709	
2024-04-22T16:11:51.985021	-0.000005642	0.000000000	0.000002015	-0.000007656	0.000000000	0.000001177	
2024-04-22T16:11:51.985272	0.000001872	0.000000000	0.000002408	-0.000000536	0.000000000	0.000001070	
2024-04-22T16:11:51.985522	-0.000001693	0.000000000	0.000002235	-0.000003928	0.000000000	0.000000284	
2024-04-22T16:11:51.985771	0.000004118	0.000000000	0.000001784	0.000002335	0.000000000	0.000000751	
2024-04-22T16:11:51.986022	-0.000000825	0.000000000	0.000001172	-0.000001996	0.000000000	0.000000352	
2024-04-22T16:11:51.986282	-0.000001493	0.000000000	0.000000976	-0.000002470	0.000000000	-0.000000142	
2024-04-22T16:11:51.986522	0.000003529	0.000000000	0.000000915	0.000002614	0.000000000	0.000000381	
2024-04-22T16:11:51.986772	0.000003910	0.000000000	0.000000889	0.000003021	0.000000000	0.000000985	
2024-04-22T16:11:51.987021	0.000006440	0.000000000	0.000001031	0.000005409	0.000000000	0.000002067	
2024-04-22T16:11:51.987272	-0.000000300	0.000000000	0.000001269	-0.000001570	0.000000000	0.000001753	
2024-04-22T16:11:51.987522	0.000001446	0.000000000	0.000001624	-0.000000178	0.000000000	0.000001717	
2024-04-22T16:11:51.987771	0.000005603	0.000000000	0.000001823	0.000003780	0.000000000	0.000002473	
2024-04-22T16:11:51.988021	-0.000000285	0.000000000	0.000002069	-0.000002354	0.000000000	0.000002003	
2024-04-22T16:11:51.988271	0.000003113	0.000000000	0.000002391	0.000000722	0.000000000	0.000002147	
2024-04-22T16:11:51.988521	0.000001894	0.000000000	0.000002379	-0.000000485	0.000000000	0.000002050	
2024-04-22T16:11:51.988771	0.000002171	0.000000000	0.000002297	-0.000000125	0.000000000	0.000002025	
2024-04-22T16:11:51.989021	0.000006974	0.000000000	0.000002321	0.000004652	0.000000000	0.000002955	
2024-04-22T16:11:51.989271	-0.000004290	0.000000000	0.000002525	-0.000006816	0.000000000	0.000001592	
2024-04-22T16:11:51.989521	0.000002316	0.000000000	0.000002734	-0.000000419	0.000000000	0.000001509	
2024-04-22T16:11:51.989772	0.000000424	0.000000000	0.000002363	-0.000001939	0.000000000	0.000001121	
2024-04-22T16:11:51.990021	-0.000002432	0.000000000	0.000001969	-0.000004401	0.000000000	0.000000241	
2024-04-22T16:11:51.990271	0.000000762	0.000000000	0.000001618	-0.000000856	0.000000000	0.000000070	
2024-04-22T16:11:51.990521	0.000000076	0.000000000	0.000001274	-0.000001199	0.000000000	-0.000000170	
2024-04-22T16:11:51.990771	-0.000002216	0.000000000	0.000001004	-0.000003220	0.000000000	-0.000000814	
2024-04-22T16:11:51.991021	0.000002190	0.000000000	0.000000607	0.000001583	0.000000000	-0.000000498	
2024-04-22T16:11:51.991271	0.000003292	0.000000000	0.000000138	0.000003154	0.000000000	0.000000133	
2024-04-22T16:11:51.991521	-0.000002688	0.000000000	0.000000014	-0.000002702	0.000000000	-0.000000407	
2024-04-22T16:11:51.991771	-0.000003110	0.000000000	0.000000227	-0.000003337	0.000000000	-0.000001075	
2024-04-22T16:11:51.992021	0.000003458	0.000000000	0.000000314	0.000003144	0.000000000	-0.000000446	
2024-04-22T16:11:51.992271	0.000004942	0.000000000	0.000000078	0.000004864	0.000000000	0.000000527	
2024-04-22T16:11:51.992521	0.000003048	0.000000000	0.000000079	0.000002969	0.000000000	0.000001121	
2024-04-22T16:11:51.992771	-0.000004430	0.000000000	0.000000477	-0.000004907	0.000000000	0.000000139	
2024-04-22T16:11:51.993022	-0.000000133	0.000000000	0.000000806	-0.000000939	0.000000000	-0.000000048	
2024-04-22T16:11:51.993272	0.000001527	0.000000000	0.000000807	0.000000720	0.000000000	0.000000096	
2024-04-22T16:11:51.993523	-0.000003153	0.000000000	0.000000735	-0.000003888	0.000000000	-0.000000682	
2024-04-22T16:11:51.993771	0.000002352	0.000000000	0.000000509	0.000001843	0.000000000	-0.000000314	
2024-04-22T16:11:51.994021	0.000002602	0.000000000	0.000000145	0.000002458	0.000000000	0.000000178	
2024-04-22T16:11:51.994271	-0.000001910	0.000000000	0.000000145	-0.000002055	0.000000000	-0.000000233	
2024-04-22T16:11:51.994522	0.000001244	0.000000000	0.000000413	0.000000831	0.000000000	-0.000000067	
2024-04-22T16:11:51.994771	0.000000648	0.000000000	0.000000508	0.000000140	0.000000000	-0.000000039	
2024-04-22T16:11:51.995021	0.000002390	0.000000000	0.000000436	0.000001954	0.000000000	0.000000352	
2024-04-22T16:11:51.995271	-0.000000805	0.000000000	0.000000349	-0.000001154	0.000000000	0.000000121	
2024-04-22T16:11:51.995521	0.000001400	0.000000000	0.000000443	0.000000958	0.000000000	0.000000313	
2024-04-22T16:11:51.995771	-0.000005877	0.000000000	0.000000666	-0.000006544	0.000000000	-0.000000996	
2024-04-22T16:11:51.996022	-0.000004497	0.000000000	0.000000732	-0.000005229	0.000000000	-0.000002042	
2024-04-22T16:11:51.996272	0.000005809	0.000000000	0.000000140	0.000005669	0.000000000	-0.000000908	
2024-04-22T16:11:51.996521	-0.000004119	0.000000000	-0.000000598	-0.000003521	0.000000000	-0.000001612	
2024-04-22T16:11:51.996771	0.000003635	0.000000000	-0.000000811	0.000004446	0.000000000	-0.000000723	
2024-04-22T16:11:51.997021	-0.000003181	0.000000000	-0.000000734	-0.000002446	0.000000000	-0.000001212	
2024-04-22T16:11:51.997271	-0.000004123	0.000000000	-0.000000377	-0.000003746	0.000000000	-0.000001961	
2024-04-22T16:11:51.997521	0.000000879	0.000000000	-0.000000419	0.000001299	0.000000000	-0.000001702	
2024-04-22T16:11:51.997771	-0.000001660	0.000000000	-0.000000850	-0.000000810	0.000000000	-0.000001864	
2024-04-22T16:11:51.998021	-0.000004771	0.000000000	-0.000001216	-0.000003555	0.000000000	-0.000002575	
2024-04-22T16:11:51.998271	0.000002433	0.000000000	-0.000001389	0.000003822	0.000000000	-0.000001810	
2024-04-22T16:11:51.998521	-0.000002768	0.000000000	-0.000001428	-0.000001340	0.000000000	-0.000002078	
2024-04-22T16:11:51.998771	-0.000002166	0.000000000	-0.000001299	-0.000000867	0.000000000	-0.000002251	
2024-04-22T16:11:51.999021	0.000001578	0.000000000	-0.000001339	0.000002917	0.000000000	-0.000001668	
2024-04-22T16:11:51.999271	0.000000121	0.000000000	-0.000001467	0.000001588	0.000000000	-0.000001350	
2024-04-22T16:11:51.999521	-0.000001237	0.000000000	-0.000001377	0.000000140	0.000000000	-0.000001322	
2024-04-22T16:11:51.999771	0.000005866	0.000000000	-0.000000999	0.000006864	0.000000000	0.000000050	
2024-04-22T16:11:52.000021	0.000000579	0.000000000	-0.000000549	0.000001128	0.000000000	0.000000276	
2024-04-22T16:11:52.000272	-0.000004414	0.000000000	-0.000000074	-0.000004339	0.000000000	-0.000000592	
2024-04-22T16:11:52.000522	-0.000001331	0.000000000	0.000000100	-0.000001431	0.000000000	-0.000000878	
2024-04-22T16:11:52.000775	-0.000005574	0.000000000	-0.000000067	-0.000005507	0.000000000	-0.000001979	
2024-04-22T16:11:52.001021	0.000001440	0.000000000	-0.000000289	0.000001729	0.000000000	-0.000001634	
2024-04-22T16:11:52.001271	0.000003280	0.000000000	-0.000000566	0.000003846	0.000000000	-0.000000864	
2024-04-22T16:11:52.001521	-0.000001524	0.000000000	-0.000000674	-0.000000850	0.000000000	-0.000001034	
2024-04-22T16:11:52.001772	0.000000654	0.000000000	-0.000000691	0.000001345	0.000000000	-0.000000765	
2024-04-22T16:11:52.002021	-0.000002107	0.000000000	-0.000000630	-0.000001477	0.000000000	-0.000001061	
2024-04-22T16:11:52.002276	0.000001715	0.000000000	-0.000000420	0.000002136	0.000000000	-0.000000634	
2024-04-22T16:11:52.002522	0.000004980	0.000000000	-0.000000300	0.000005281	0.000000000	0.000000422	
2024-04-22T16:11:52.002772	0.000000451	0.000000000	-0.000000053	0.000000504	0.000000000	0.000000523	
2024-04-22T16:11:52.003021	-0.000002209	0.000000000	0.000000313	-0.000002522	0.000000000	0.000000019	
2024-04-22T16:11:52.003271	-0.000001364	0.000000000	0.000000456	-0.000001820	0.000000000	-0.000000345	
2024-04-22T16:11:52.003521	-0.000001855	0.000000000	0.000000471	-0.000002326	0.000000000	-0.000000810	
2024-04-22T16:11:52.003771	0.000003056	0.000000000	0.000000365	0.000002692	0.000000000	-0.000000272	
2024-04-22T16:11:52.004021	-0.000003883	0.000000000	0.000000109	-0.000003992	0.000000000	-0.000001070	
2024-04-22T16:11:52.004271	-0.000002193	0.000000000	-0.000000015	-0.000002179	0.000000000	-0.000001506	
2024-04-22T16:11:52.004521	0.000002064	0.000000000	-0.000000292	0.000002356	0.000000000	-0.000001035	
2024-04-22T16:11:52.004771	0.000002538	0.000000000	-0.000000476	0.000003014	0.000000000	-0.000000432	
2024-04-22T16:11:52.005021	-0.000002787	0.000000000	-0.000000331	-0.000002456	0.000000000	-0.000000923	
2024-04-22T16:11:52.005271	-0.000001006	0.000000000	-0.000000155	-0.000000852	0.000000000	-0.000001093	
2024-04-22T16:11:52.005521	-0.000001567	0.000000000	-0.000000318	-0.000001249	0.000000000	-0.000001343	
2024-04-22T16:11:52.005771	0.000003630	0.000000000	-0.000000534	0.000004164	0.000000000	-0.000000510	
2024-04-22T16:11:52.006022	-0.000001214	0.000000000	-0.000000487	-0.000000727	0.000000000	-0.000000656	
2024-04-22T16:11:52.006272	-0.000005370	0.000000000	-0.000000208	-0.000005162	0.000000000	-0.000001688	
2024-04-22T16:11:52.006522	-0.000001379	0.000000000	-0.000000230	-0.000001149	0.000000000	-0.000001918	
2024-04-22T16:11:52.006771	-0.000006965	0.000000000	-0.000000617	-0.000006348	0.000000000	-0.000003188	
2024-04-22T16:11:52.007021	-0.000002992	0.000000000	-0.000001182	-0.000001810	0.000000000	-0.000003550	
2024-04-22T16:11:52.007271	-0.000003683	0.000000000	-0.000001840	-0.000001843	0.000000000	-0.000003918	
2024-04-22T16:11:52.007521	0.000001166	0.000000000	-0.000002332	0.000003498	0.000000000	-0.000003219	
2024-04-22T16:11:52.007771	-0.000002725	0.000000000	-0.000002686	-0.000000039	0.000000000	-0.000003227	
2024-04-22T16:11:52.008021	-0.000000959	0.000000000	-0.000002655	0.000001696	0.000000000	-0.000002887	
2024-04-22T16:11:52.008272	0.000000739	0.000000000	-0.000002541	0.000003280	0.000000000	-0.000002231	
2024-04-22T16:11:52.008521	-0.000001201	0.000000000	-0.000002303	0.000001102	0.000000000	-0.000002011	
2024-04-22T16:11:52.008772	0.000003889	0.000000000	-0.000001923	0.000005812	0.000000000	-0.000000849	
2024-04-22T16:11:52.009022	0.000005405	0.000000000	-0.000001535	0.000006941	0.000000000	0.000000540	
2024-04-22T16:11:52.009271	0.000000741	0.000000000	-0.000000887	0.000001628	0.000000000	0.000000865	
2024-04-22T16:11:52.009522	0.000002247	0.000000000	-0.000000012	0.000002259	0.000000000	0.000001317	
2024-04-22T16:11:52.009771	0.000001387	0.000000000	0.000000732	0.000000655	0.000000000	0.000001448	
2024-04-22T16:11:52.010022	-0.000001397	0.000000000	0.000001300	-0.000002697	0.000000000	0.000000909	
2024-04-22T16:11:52.010276	-0.000000830	0.000000000	0.000001550	-0.000002380	0.000000000	0.000000433	
2024-04-22T16:11:52.010521	-0.000000711	0.000000000	0.000001394	-0.000002106	0.000000000	0.000000011	
2024-04-22T16:11:52.010771	-0.000000814	0.000000000	0.000001006	-0.000001821	0.000000000	-0.000000353	
2024-04-22T16:11:52.011022	-0.000008260	0.000000000	0.000000664	-0.000008923	0.000000000	-0.000002137	
2024-04-22T16:11:52.011271	-0.000003366	0.000000000	0.000000305	-0.000003671	0.000000000	-0.000002872	
2024-04-22T16:11:52.011521	-0.000004539	0.000000000	-0.000000514	-0.000004025	0.000000000	-0.000003677	
2024-04-22T16:11:52.011771	-0.000003236	0.000000000	-0.000001417	-0.000001819	0.000000000	-0.000004040	
2024-04-22T16:11:52.012021	0.000005032	0.000000000	-0.000002253	0.000007286	0.000000000	-0.000002583	
2024-04-22T16:11:52.012271	-0.000005289	0.000000000	-0.000002695	-0.000002594	0.000000000	-0.000003102	
2024-04-22T16:11:52.012521	0.000008801	0.000000000	-0.000002420	0.000011222	0.000000000	-0.000000858	
2024-04-22T16:11:52.012771	0.000004906	0.000000000	-0.000001985	0.000006891	0.000000000	0.000000521	
2024-04-22T16:11:52.013021	0.000004351	0.000000000	-0.000001093	0.000005443	0.000000000	0.000001609	
2024-04-22T16:11:52.013271	-0.000000958	0.000000000	-0.000000027	-0.000000931	0.000000000	0.000001423	
2024-04-22T16:11:52.013521	0.000000472	0.000000000	0.000000955	-0.000000483	0.000000000	0.000001326	
2024-04-22T16:11:52.013771	0.000000062	0.000000000	0.000001451	-0.000001389	0.000000000	0.000001048	
2024-04-22T16:11:52.014021	0.000000896	0.000000000	0.000001581	-0.000000685	0.000000000	0.000000912	
2024-04-22T16:11:52.014271	-0.000004004	0.000000000	0.000001499	-0.000005503	0.000000000	-0.000000189	
2024-04-22T16:11:52.014521	0.000004760	0.000000000	0.000001179	0.000003581	0.000000000	0.000000527	
2024-04-22T16:11:52.014771	0.000002189	0.000000000	0.000000753	0.000001436	0.000000000	0.000000814	
2024-04-22T16:11:52.015021	-0.000007346	0.000000000	0.000000917	-0.000008264	0.000000000	-0.000000838	
2024-04-22T16:11:52.015271	-0.000003074	0.000000000	0.000001052	-0.000004126	0.000000000	-0.000001664	
2024-04-22T16:11:52.015521	0.000002598	0.000000000	0.000000503	0.000002095	0.000000000	-0.000001245	
2024-04-22T16:11:52.015771	0.000002236	0.000000000	-0.000000253	0.000002490	0.000000000	-0.000000747	
2024-04-22T16:11:52.016022	0.000002220	0.000000000	-0.000000621	0.000002841	0.000000000	-0.000000179	
2024-04-22T16:11:52.016272	0.000003765	0.000000000	-0.000000417	0.000004182	0.000000000	0.000000658	
2024-04-22T16:11:52.016522	-0.000003612	0.000000000	0.000000130	-0.000003742	0.000000000	-0.000000090	
2024-04-22T16:11:52.016772	0.000003509	0.000000000	0.000000654	0.000002855	0.000000000	0.000000481	
2024-04-22T16:11:52.017021	-0.000002167	0.000000000	0.000000701	-0.000002868	0.000000000	-0.000000093	
2024-04-22T16:11:52.017271	0.000000247	0.000000000	0.000000543	-0.000000296	0.000000000	-0.000000152	
2024-04-22T16:11:52.017521	-0.000000642	0.000000000	0.000000335	-0.000000976	0.000000000	-0.000000347	
2024-04-22T16:11:52.017771	-0.000001958	0.000000000	0.000000336	-0.000002295	0.000000000	-0.000000806	
2024-04-22T16:11:52.018021	-0.000000766	0.000000000	0.000000318	-0.000001084	0.000000000	-0.000001023	
2024-04-22T16:11:52.018272	-0.000000525	0.000000000	0.000000131	-0.000000656	0.000000000	-0.000001154	
2024-04-22T16:11:52.018522	0.000000714	0.000000000	-0.000000250	0.000000964	0.000000000	-0.000000962	
2024-04-22T16:11:52.018772	0.000006831	0.000000000	-0.000000539	0.000007370	0.000000000	0.000000512	
2024-04-22T16:11:52.019022	-0.000000075	0.000000000	-0.000000334	0.000000259	0.000000000	0.000000564	
2024-04-22T16:11:52.019271	-0.000000313	0.000000000	0.000000356	-0.000000669	0.000000000	0.000000430	
2024-04-22T16:11:52.019521	-0.000000180	0.000000000	0.000000791	-0.000000971	0.000000000	0.000000236	
2024-04-22T16:11:52.019771	-0.000004727	0.000000000	0.000000770	-0.000005497	0.000000000	-0.000000863	
2024-04-22T16:11:52.020021	0.000005933	0.000000000	0.000000445	0.000005488	0.000000000	0.000000234	
2024-04-22T16:11:52.020271	0.000000079	0.000000000	0.000000117	-0.000000039	0.000000000	0.000000227	
2024-04-22T16:11:52.020521	0.000004982	0.000000000	0.000000383	0.000004599	0.000000000	0.000001146	
2024-04-22T16:11:52.020771	-0.000001232	0.000000000	0.000000818	-0.000002050	0.000000000	0.000000736	
2024-04-22T16:11:52.021022	-0.000001468	0.000000000	0.000001138	-0.000002607	0.000000000	0.000000215	
2024-04-22T16:11:52.021271	0.000005027	0.000000000	0.000001007	0.000004020	0.000000000	0.000001019	
2024-04-22T16:11:52.021522	0.000000304	0.000000000	0.000000848	-0.000000544	0.000000000	0.000000910	
2024-04-22T16:11:52.021772	0.000001740	0.000000000	0.000001017	0.000000723	0.000000000	0.000001055	
2024-04-22T16:11:52.022021	0.000000482	0.000000000	0.000001267	-0.000000785	0.000000000	0.000000898	
2024-04-22T16:11:52.022272	-0.000000811	0.000000000	0.000001440	-0.000002251	0.000000000	0.000000448	
2024-04-22T16:11:52.022522	0.000002240	0.000000000	0.000001307	0.000000934	0.000000000	0.000000634	
2024-04-22T16:11:52.022771	0.000006378	0.000000000	0.000001026	0.000005352	0.000000000	0.000001705	
2024-04-22T16:11:52.023022	0.000001898	0.000000000	0.000001073	0.000000825	0.000000000	0.000001870	
2024-04-22T16:11:52.023271	0.000000597	0.000000000	0.000001533	-0.000000936	0.000000000	0.000001683	
2024-04-22T16:11:52.023521	-0.000002526	0.000000000	0.000001976	-0.000004502	0.000000000	0.000000782	
2024-04-22T16:11:52.023772	-0.000003848	0.000000000	0.000002014	-0.000005862	0.000000000	-0.000000390	
2024-04-22T16:11:52.024021	-0.000005102	0.000000000	0.000001451	-0.000006553	0.000000000	-0.000001701	
2024-04-22T16:11:52.024271	0.000001840	0.000000000	0.000000591	0.000001250	0.000000000	-0.000001451	
2024-04-22T16:11:52.024521	-0.000001168	0.000000000	-0.000000225	-0.000000943	0.000000000	-0.000001639	
2024-04-22T16:11:52.024771	0.000000260	0.000000000	-0.000000546	0.000000806	0.000000000	-0.000001478	
2024-04-22T16:11:52.025021	-0.000002926	0.000000000	-0.000000648	-0.000002278	0.000000000	-0.000001934	
2024-04-22T16:11:52.025275	0.000002731	0.000000000	-0.000000774	0.000003505	0.000000000	-0.000001233	
2024-04-22T16:11:52.025522	-0.000003886	0.000000000	-0.000001011	-0.000002875	0.000000000	-0.000001808	
2024-04-22T16:11:52.025771	0.000001166	0.000000000	-0.000000999	0.000002164	0.000000000	-0.000001375	
2024-04-22T16:11:52.026022	-0.000002091	0.000000000	-0.000000946	-0.000001146	0.000000000	-0.000001604	
2024-04-22T16:11:52.026273	0.000004434	0.000000000	-0.000000828	0.000005262	0.000000000	-0.000000552	
2024-04-22T16:11:52.026522	-0.000005468	0.000000000	-0.000000737	-0.000004731	0.000000000	-0.000001498	
2024-04-22T16:11:52.026775	0.000000393	0.000000000	-0.000000585	0.000000978	0.000000000	-0.000001302	
2024-04-22T16:11:52.027022	-0.000000081	0.000000000	-0.000000740	0.000000659	0.000000000	-0.000001170	
2024-04-22T16:11:52.027271	0.000003119	0.000000000	-0.000000726	0.000003845	0.000000000	-0.000000401	
2024-04-22T16:11:52.027521	-0.000000583	0.000000000	-0.000000509	-0.000000074	0.000000000	-0.000000416	
2024-04-22T16:11:52.027771	-0.000001826	0.000000000	-0.000000172	-0.000001654	0.000000000	-0.000000747	
2024-04-22T16:11:52.028021	0.000000608	0.000000000	-0.000000058	0.000000667	0.000000000	-0.000000614	
2024-04-22T16:11:52.028271	-0.000001503	0.000000000	-0.000000172	-0.000001331	0.000000000	-0.000000880	
2024-04-22T16:11:52.028521	0.000000755	0.000000000	-0.000000269	0.000001025	0.000000000	-0.000000675	
2024-04-22T16:11:52.028771	-0.000001811	0.000000000	-0.000000271	-0.000001541	0.000000000	-0.000000983	
2024-04-22T16:11:52.029021	-0.000002504	0.000000000	-0.000000192	-0.000002312	0.000000000	-0.000001446	
2024-04-22T16:11:52.029271	0.000002033	0.000000000	-0.000000302	0.000002335	0.000000000	-0.000000979	
2024-04-22T16:11:52.029521	-0.000001127	0.000000000	-0.000000520	-0.000000607	0.000000000	-0.000001100	
2024-04-22T16:11:52.029771	-0.000002566	0.000000000	-0.000000566	-0.000002000	0.000000000	-0.000001500	
2024-04-22T16:11:52.030021	-0.000004820	0.000000000	-0.000000604	-0.000004215	0.000000000	-0.000002343	
2024-04-22T16:11:52.030271	0.000003837	0.000000000	-0.000000790	0.000004627	0.000000000	-0.000001418	
2024-04-22T16:11:52.030521	-0.000005050	0.000000000	-0.000001017	-0.000004033	0.000000000	-0.000002224	
2024-04-22T16:11:52.030771	0.000003288	0.000000000	-0.000001031	0.000004319	0.000000000	-0.000001360	
2024-04-22T16:11:52.031021	-0.000004362	0.000000000	-0.000001151	-0.000003211	0.000000000	-0.000002003	
2024-04-22T16:11:52.031271	0.000006310	0.000000000	-0.000001101	0.000007411	0.000000000	-0.000000521	
2024-04-22T16:11:52.031521	-0.000002532	0.000000000	-0.000001009	-0.000001523	0.000000000	-0.000000825	
