2024-04-22T14:55:35.295522	-0.000002439	0.000000000	0.000000288	-0.000002727	0.000000000	-0.000002439	
2024-04-22T14:55:35.295771	-0.000001151	0.000000000	0.000000293	-0.000001444	0.000000000	-0.000001151	
2024-04-22T14:55:35.296023	-0.000000302	0.000000000	-0.000000441	0.000000139	0.000000000	-0.000000302	
2024-04-22T14:55:35.296271	-0.000001669	0.000000000	-0.000000549	-0.000001121	0.000000000	-0.000001669	
2024-04-22T14:55:35.296521	-0.000000752	0.000000000	-0.000000276	-0.000000476	0.000000000	-0.000000752	
2024-04-22T14:55:35.296771	-0.000000832	0.000000000	-0.000000637	-0.000000195	0.000000000	-0.000000832	
2024-04-22T14:55:35.297021	-0.000001555	0.000000000	-0.000000658	-0.000000897	0.000000000	-0.000001555	
2024-04-22T14:55:35.297272	0.000000007	0.000000000	-0.000000433	0.000000439	0.000000000	0.000000007	
2024-04-22T14:55:35.297521	0.000000508	0.000000000	-0.000000426	0.000000934	0.000000000	0.000000508	
2024-04-22T14:55:35.297772	-0.000000829	0.000000000	-0.000000062	-0.000000767	0.000000000	-0.000000829	
2024-04-22T14:55:35.298021	0.000001724	0.000000000	0.000000257	0.000001467	0.000000000	0.000001724	
2024-04-22T14:55:35.298271	0.000000001	0.000000000	0.000000067	-0.000000066	0.000000000	0.000000001	
2024-04-22T14:55:35.298522	-0.000000451	0.000000000	0.000000808	-0.000001259	0.000000000	-0.000000451	
2024-04-22T14:55:35.298771	0.000000573	0.000000000	0.000000853	-0.000000280	0.000000000	0.000000573	
2024-04-22T14:55:35.299021	-0.000002244	0.000000000	0.000000404	-0.000002648	0.000000000	-0.000002244	
2024-04-22T14:55:35.299272	0.000001035	0.000000000	0.000000336	0.000000699	0.000000000	0.000001035	
2024-04-22T14:55:35.299521	0.000000494	0.000000000	-0.000000393	0.000000887	0.000000000	0.000000494	
2024-04-22T14:55:35.299771	0.000000343	0.000000000	0.000000281	0.000000063	0.000000000	0.000000343	
2024-04-22T14:55:35.300021	0.000001846	0.000000000	0.000000803	0.000001042	0.000000000	0.000001846	
2024-04-22T14:55:35.300272	-0.000001483	0.000000000	0.000000800	-0.000002283	0.000000000	-0.000001483	
2024-04-22T14:55:35.300521	-0.000000942	0.000000000	0.000001158	-0.000002100	0.000000000	-0.000000942	
2024-04-22T14:55:35.300772	-0.000000251	0.000000000	0.000000226	-0.000000478	0.000000000	-0.000000251	
2024-04-22T14:55:35.301021	0.000000526	0.000000000	-0.000000263	0.000000790	0.000000000	0.000000526	
2024-04-22T14:55:35.301271	-0.000000048	0.000000000	0.000000062	-0.000000109	0.000000000	-0.000000048	
2024-04-22T14:55:35.301521	0.000000232	0.000000000	0.000000477	-0.000000245	0.000000000	0.000000232	
2024-04-22T14:55:35.301771	-0.000001207	0.000000000	0.000000487	-0.000001694	0.000000000	-0.000001207	
2024-04-22T14:55:35.302021	-0.000000661	0.000000000	0.000000368	-0.000001029	0.000000000	-0.000000661	
2024-04-22T14:55:35.302271	0.000000041	0.000000000	-0.000000105	0.000000147	0.000000000	0.000000041	
2024-04-22T14:55:35.302521	0.000000540	0.000000000	-0.000000145	0.000000684	0.000000000	0.000000540	
2024-04-22T14:55:35.302772	-0.000001039	0.000000000	0.000000140	-0.000001179	0.000000000	-0.000001039	
2024-04-22T14:55:35.303021	-0.000002741	0.000000000	0.000000502	-0.000003243	0.000000000	-0.000002741	
2024-04-22T14:55:35.303271	0.000000143	0.000000000	0.000000095	0.000000048	0.000000000	0.000000143	
2024-04-22T14:55:35.303522	0.000001290	0.000000000	-0.000000938	0.000002228	0.000000000	0.000001290	
2024-04-22T14:55:35.303771	0.000000097	0.000000000	-0.000000504	0.000000601	0.000000000	0.000000097	
2024-04-22T14:55:35.304021	0.000001075	0.000000000	0.000000570	0.000000505	0.000000000	0.000001075	
2024-04-22T14:55:35.304272	-0.000000430	0.000000000	0.000000807	-0.000001237	0.000000000	-0.000000430	
2024-04-22T14:55:35.304521	0.000000819	0.000000000	0.000001048	-0.000000229	0.000000000	0.000000819	
2024-04-22T14:55:35.304771	-0.000000092	0.000000000	0.000000637	-0.000000729	0.000000000	-0.000000092	
2024-04-22T14:55:35.305022	-0.000001481	0.000000000	0.000000586	-0.000002067	0.000000000	-0.000001481	
2024-04-22T14:55:35.305271	0.000000133	0.000000000	0.000000344	-0.000000211	0.000000000	0.000000133	
2024-04-22T14:55:35.305521	0.000000819	0.000000000	-0.000000199	0.000001018	0.000000000	0.000000819	
2024-04-22T14:55:35.305772	-0.000001086	0.000000000	0.000000263	-0.000001350	0.000000000	-0.000001086	
2024-04-22T14:55:35.306021	-0.000001607	0.000000000	0.000000739	-0.000002347	0.000000000	-0.000001607	
2024-04-22T14:55:35.306271	-0.000000197	0.000000000	0.000000028	-0.000000225	0.000000000	-0.000000197	
2024-04-22T14:55:35.306521	-0.000000916	0.000000000	-0.000000672	-0.000000244	0.000000000	-0.000000916	
2024-04-22T14:55:35.306771	-0.000000404	0.000000000	-0.000000283	-0.000000121	0.000000000	-0.000000404	
2024-04-22T14:55:35.307022	-0.000000333	0.000000000	0.000000010	-0.000000343	0.000000000	-0.000000333	
2024-04-22T14:55:35.307271	-0.000000119	0.000000000	0.000000002	-0.000000121	0.000000000	-0.000000119	
2024-04-22T14:55:35.307521	0.000001868	0.000000000	-0.000000093	0.000001961	0.000000000	0.000001868	
2024-04-22T14:55:35.307772	-0.000000851	0.000000000	0.000000142	-0.000000993	0.000000000	-0.000000851	
2024-04-22T14:55:35.308022	0.000000980	0.000000000	0.000000955	0.000000025	0.000000000	0.000000980	
2024-04-22T14:55:35.308271	-0.000001107	0.000000000	0.000000592	-0.000001699	0.000000000	-0.000001107	
2024-04-22T14:55:35.308521	-0.000000570	0.000000000	0.000000756	-0.000001326	0.000000000	-0.000000570	
2024-04-22T14:55:35.308772	-0.000001026	0.000000000	0.000000265	-0.000001291	0.000000000	-0.000001026	
2024-04-22T14:55:35.309021	0.000000088	0.000000000	-0.000000214	0.000000301	0.000000000	0.000000088	
2024-04-22T14:55:35.309272	0.000000912	0.000000000	-0.000000402	0.000001314	0.000000000	0.000000912	
2024-04-22T14:55:35.309521	-0.000000226	0.000000000	0.000000069	-0.000000295	0.000000000	-0.000000226	
2024-04-22T14:55:35.309771	-0.000000244	0.000000000	0.000000791	-0.000001035	0.000000000	-0.000000244	
2024-04-22T14:55:35.310021	0.000001428	0.000000000	0.000000625	0.000000803	0.000000000	0.000001428	
2024-04-22T14:55:35.310272	-0.000000246	0.000000000	0.000000224	-0.000000469	0.000000000	-0.000000246	
2024-04-22T14:55:35.310521	-0.000001015	0.000000000	0.000000726	-0.000001740	0.000000000	-0.000001015	
2024-04-22T14:55:35.310772	0.000000041	0.000000000	0.000000680	-0.000000639	0.000000000	0.000000041	
2024-04-22T14:55:35.311021	0.000000667	0.000000000	0.000000124	0.000000544	0.000000000	0.000000667	
2024-04-22T14:55:35.311271	0.000000802	0.000000000	0.000000137	0.000000665	0.000000000	0.000000802	
2024-04-22T14:55:35.311521	-0.000000176	0.000000000	0.000000574	-0.000000750	0.000000000	-0.000000176	
2024-04-22T14:55:35.311771	-0.000001056	0.000000000	0.000000812	-0.000001868	0.000000000	-0.000001056	
2024-04-22T14:55:35.312021	0.000001027	0.000000000	0.000000523	0.000000504	0.000000000	0.000001027	
2024-04-22T14:55:35.312271	-0.000001152	0.000000000	0.000000157	-0.000001309	0.000000000	-0.000001152	
2024-04-22T14:55:35.312521	0.000001143	0.000000000	0.000000609	0.000000533	0.000000000	0.000001143	
2024-04-22T14:55:35.312771	-0.000000424	0.000000000	0.000000119	-0.000000542	0.000000000	-0.000000424	
2024-04-22T14:55:35.313021	0.000000344	0.000000000	0.000000345	-0.000000001	0.000000000	0.000000344	
2024-04-22T14:55:35.313271	-0.000000638	0.000000000	0.000000470	-0.000001108	0.000000000	-0.000000638	
2024-04-22T14:55:35.313522	-0.000000052	0.000000000	0.000000612	-0.000000664	0.000000000	-0.000000052	
2024-04-22T14:55:35.313771	-0.000000433	0.000000000	0.000000239	-0.000000671	0.000000000	-0.000000433	
2024-04-22T14:55:35.314021	-0.000000696	0.000000000	0.000000059	-0.000000755	0.000000000	-0.000000696	
2024-04-22T14:55:35.314272	-0.000000351	0.000000000	0.000000098	-0.000000448	0.000000000	-0.000000351	
2024-04-22T14:55:35.314521	0.000000739	0.000000000	0.000000101	0.000000638	0.000000000	0.000000739	
2024-04-22T14:55:35.314771	-0.000001115	0.000000000	0.000000082	-0.000001197	0.000000000	-0.000001115	
2024-04-22T14:55:35.315021	-0.000001923	0.000000000	0.000000356	-0.000002279	0.000000000	-0.000001923	
2024-04-22T14:55:35.315271	-0.000000124	0.000000000	-0.000000062	-0.000000062	0.000000000	-0.000000124	
2024-04-22T14:55:35.315521	0.000000458	0.000000000	-0.000000684	0.000001141	0.000000000	0.000000458	
2024-04-22T14:55:35.315772	-0.000002167	0.000000000	-0.000000294	-0.000001872	0.000000000	-0.000002167	
2024-04-22T14:55:35.316021	-0.000000604	0.000000000	0.000000362	-0.000000966	0.000000000	-0.000000604	
2024-04-22T14:55:35.316271	0.000000627	0.000000000	-0.000000313	0.000000940	0.000000000	0.000000627	
2024-04-22T14:55:35.316522	0.000000660	0.000000000	-0.000000565	0.000001225	0.000000000	0.000000660	
2024-04-22T14:55:35.316771	0.000000095	0.000000000	0.000000090	0.000000005	0.000000000	0.000000095	
2024-04-22T14:55:35.317022	-0.000001263	0.000000000	0.000000743	-0.000002006	0.000000000	-0.000001263	
2024-04-22T14:55:35.317271	0.000000961	0.000000000	0.000000663	0.000000299	0.000000000	0.000000961	
2024-04-22T14:55:35.317521	-0.000000126	0.000000000	-0.000000012	-0.000000113	0.000000000	-0.000000126	
2024-04-22T14:55:35.317771	0.000001008	0.000000000	0.000000367	0.000000640	0.000000000	0.000001008	
2024-04-22T14:55:35.318021	0.000000527	0.000000000	0.000000480	0.000000047	0.000000000	0.000000527	
2024-04-22T14:55:35.318271	0.000000341	0.000000000	0.000000742	-0.000000401	0.000000000	0.000000341	
2024-04-22T14:55:35.318522	-0.000000930	0.000000000	0.000000923	-0.000001854	0.000000000	-0.000000930	
2024-04-22T14:55:35.318772	-0.000000035	0.000000000	0.000000829	-0.000000865	0.000000000	-0.000000035	
2024-04-22T14:55:35.319021	-0.000000581	0.000000000	0.000000171	-0.000000752	0.000000000	-0.000000581	
2024-04-22T14:55:35.319271	-0.000001222	0.000000000	-0.000000080	-0.000001141	0.000000000	-0.000001222	
2024-04-22T14:55:35.319522	-0.000000258	0.000000000	-0.000000051	-0.000000207	0.000000000	-0.000000258	
2024-04-22T14:55:35.319771	-0.000000547	0.000000000	-0.000000038	-0.000000509	0.000000000	-0.000000547	
2024-04-22T14:55:35.320021	0.000001432	0.000000000	0.000000032	0.000001400	0.000000000	0.000001432	
2024-04-22T14:55:35.320272	0.000000103	0.000000000	-0.000000163	0.000000267	0.000000000	0.000000103	
2024-04-22T14:55:35.320521	-0.000001149	0.000000000	0.000000470	-0.000001619	0.000000000	-0.000001149	
2024-04-22T14:55:35.320772	0.000000711	0.000000000	0.000000705	0.000000006	0.000000000	0.000000711	
2024-04-22T14:55:35.321021	-0.000000378	0.000000000	0.000000252	-0.000000630	0.000000000	-0.000000378	
2024-04-22T14:55:35.321271	0.000001076	0.000000000	0.000000399	0.000000677	0.000000000	0.000001076	
2024-04-22T14:55:35.321521	0.000001075	0.000000000	0.000000314	0.000000761	0.000000000	0.000001075	
2024-04-22T14:55:35.321771	0.000000829	0.000000000	0.000000608	0.000000221	0.000000000	0.000000829	
2024-04-22T14:55:35.322021	0.000001287	0.000000000	0.000000978	0.000000310	0.000000000	0.000001287	
2024-04-22T14:55:35.322271	0.000000209	0.000000000	0.000001267	-0.000001058	0.000000000	0.000000209	
2024-04-22T14:55:35.322522	0.000001129	0.000000000	0.000001489	-0.000000360	0.000000000	0.000001129	
2024-04-22T14:55:35.322771	-0.000001502	0.000000000	0.000000887	-0.000002389	0.000000000	-0.000001502	
2024-04-22T14:55:35.323022	0.000001020	0.000000000	0.000000697	0.000000322	0.000000000	0.000001020	
2024-04-22T14:55:35.323272	0.000001296	0.000000000	0.000000239	0.000001057	0.000000000	0.000001296	
2024-04-22T14:55:35.323522	0.000000113	0.000000000	0.000000761	-0.000000649	0.000000000	0.000000113	
2024-04-22T14:55:35.323772	0.000000376	0.000000000	0.000001215	-0.000000839	0.000000000	0.000000376	
2024-04-22T14:55:35.324021	0.000000126	0.000000000	0.000000758	-0.000000631	0.000000000	0.000000126	
2024-04-22T14:55:35.324271	0.000000428	0.000000000	0.000000533	-0.000000104	0.000000000	0.000000428	
2024-04-22T14:55:35.324521	-0.000000798	0.000000000	0.000000619	-0.000001417	0.000000000	-0.000000798	
2024-04-22T14:55:35.324771	-0.000001257	0.000000000	0.000000761	-0.000002018	0.000000000	-0.000001257	
2024-04-22T14:55:35.325022	-0.000000606	0.000000000	0.000000303	-0.000000908	0.000000000	-0.000000606	
2024-04-22T14:55:35.325271	0.000000230	0.000000000	-0.000000308	0.000000538	0.000000000	0.000000230	
2024-04-22T14:55:35.325521	-0.000001203	0.000000000	-0.000000392	-0.000000811	0.000000000	-0.000001203	
2024-04-22T14:55:35.325771	-0.000001136	0.000000000	0.000000011	-0.000001147	0.000000000	-0.000001136	
2024-04-22T14:55:35.326021	0.000000160	0.000000000	-0.000000031	0.000000191	0.000000000	0.000000160	
2024-04-22T14:55:35.326271	0.000000150	0.000000000	-0.000000172	0.000000322	0.000000000	0.000000150	
2024-04-22T14:55:35.326521	-0.000000641	0.000000000	0.000000027	-0.000000668	0.000000000	-0.000000641	
2024-04-22T14:55:35.326771	0.000001790	0.000000000	0.000000177	0.000001613	0.000000000	0.000001790	
2024-04-22T14:55:35.327021	-0.000000971	0.000000000	0.000000159	-0.000001131	0.000000000	-0.000000971	
2024-04-22T14:55:35.327271	0.000000207	0.000000000	0.000000932	-0.000000725	0.000000000	0.000000207	
2024-04-22T14:55:35.327521	0.000001361	0.000000000	0.000000583	0.000000778	0.000000000	0.000001361	
2024-04-22T14:55:35.327772	0.000000696	0.000000000	0.000000404	0.000000292	0.000000000	0.000000696	
2024-04-22T14:55:35.328022	-0.000000601	0.000000000	0.000000773	-0.000001373	0.000000000	-0.000000601	
2024-04-22T14:55:35.328271	0.000001179	0.000000000	0.000000947	0.000000233	0.000000000	0.000001179	
2024-04-22T14:55:35.328522	-0.000000760	0.000000000	0.000000727	-0.000001487	0.000000000	-0.000000760	
2024-04-22T14:55:35.328772	0.000000752	0.000000000	0.000000960	-0.000000208	0.000000000	0.000000752	
2024-04-22T14:55:35.329021	-0.000000243	0.000000000	0.000000399	-0.000000642	0.000000000	-0.000000243	
2024-04-22T14:55:35.329272	-0.000000114	0.000000000	0.000000361	-0.000000475	0.000000000	-0.000000114	
2024-04-22T14:55:35.329521	-0.000000369	0.000000000	0.000000347	-0.000000716	0.000000000	-0.000000369	
2024-04-22T14:55:35.329771	-0.000002023	0.000000000	0.000000499	-0.000002523	0.000000000	-0.000002023	
2024-04-22T14:55:35.330021	-0.000000784	0.000000000	0.000000397	-0.000001181	0.000000000	-0.000000784	
2024-04-22T14:55:35.330272	0.000001361	0.000000000	-0.000000538	0.000001899	0.000000000	0.000001361	
2024-04-22T14:55:35.330521	0.000000247	0.000000000	-0.000000691	0.000000938	0.000000000	0.000000247	
2024-04-22T14:55:35.330772	0.000000829	0.000000000	0.000000360	0.000000469	0.000000000	0.000000829	
2024-04-22T14:55:35.331022	0.000000309	0.000000000	0.000000880	-0.000000571	0.000000000	0.000000309	
2024-04-22T14:55:35.331271	0.000001248	0.000000000	0.000001086	0.000000162	0.000000000	0.000001248	
2024-04-22T14:55:35.331522	-0.000000247	0.000000000	0.000000816	-0.000001062	0.000000000	-0.000000247	
2024-04-22T14:55:35.331771	0.000000217	0.000000000	0.000000768	-0.000000551	0.000000000	0.000000217	
2024-04-22T14:55:35.332021	0.000000447	0.000000000	0.000000543	-0.000000096	0.000000000	0.000000447	
2024-04-22T14:55:35.332271	0.000000111	0.000000000	0.000000651	-0.000000540	0.000000000	0.000000111	
2024-04-22T14:55:35.332521	0.000001217	0.000000000	0.000000899	0.000000319	0.000000000	0.000001217	
2024-04-22T14:55:35.332772	0.000000696	0.000000000	0.000000696	-0.000000000	0.000000000	0.000000696	
2024-04-22T14:55:35.333021	0.000000493	0.000000000	0.000000690	-0.000000197	0.000000000	0.000000493	
2024-04-22T14:55:35.333271	-0.000001326	0.000000000	0.000000791	-0.000002117	0.000000000	-0.000001326	
2024-04-22T14:55:35.333523	0.000000204	0.000000000	0.000000968	-0.000000763	0.000000000	0.000000204	
2024-04-22T14:55:35.333772	-0.000000651	0.000000000	0.000000444	-0.000001095	0.000000000	-0.000000651	
2024-04-22T14:55:35.334021	-0.000000261	0.000000000	0.000000220	-0.000000481	0.000000000	-0.000000261	
2024-04-22T14:55:35.334272	0.000001032	0.000000000	-0.000000162	0.000001194	0.000000000	0.000001032	
2024-04-22T14:55:35.334522	-0.000000370	0.000000000	-0.000000074	-0.000000296	0.000000000	-0.000000370	
2024-04-22T14:55:35.334771	-0.000000624	0.000000000	0.000000697	-0.000001321	0.000000000	-0.000000624	
2024-04-22T14:55:35.335022	0.000000047	0.000000000	0.000000687	-0.000000640	0.000000000	0.000000047	
2024-04-22T14:55:35.335271	-0.000001475	0.000000000	0.000000204	-0.000001679	0.000000000	-0.000001475	
2024-04-22T14:55:35.335521	0.000000163	0.000000000	-0.000000033	0.000000196	0.000000000	0.000000163	
2024-04-22T14:55:35.335771	0.000001064	0.000000000	-0.000000449	0.000001513	0.000000000	0.000001064	
2024-04-22T14:55:35.336021	0.000000249	0.000000000	0.000000083	0.000000166	0.000000000	0.000000249	
2024-04-22T14:55:35.336271	0.000000546	0.000000000	0.000000912	-0.000000367	0.000000000	0.000000546	
2024-04-22T14:55:35.336521	-0.000000933	0.000000000	0.000000838	-0.000001771	0.000000000	-0.000000933	
2024-04-22T14:55:35.336772	0.000000702	0.000000000	0.000000487	0.000000215	0.000000000	0.000000702	
2024-04-22T14:55:35.337021	0.000000798	0.000000000	-0.000000033	0.000000831	0.000000000	0.000000798	
2024-04-22T14:55:35.337272	-0.000000015	0.000000000	0.000000522	-0.000000537	0.000000000	-0.000000015	
2024-04-22T14:55:35.337522	-0.000000203	0.000000000	0.000001091	-0.000001295	0.000000000	-0.000000203	
2024-04-22T14:55:35.337772	-0.000001823	0.000000000	0.000000787	-0.000002610	0.000000000	-0.000001823	
2024-04-22T14:55:35.338022	-0.000000468	0.000000000	0.000000204	-0.000000671	0.000000000	-0.000000468	
2024-04-22T14:55:35.338271	0.000001053	0.000000000	-0.000000625	0.000001678	0.000000000	0.000001053	
2024-04-22T14:55:35.338522	0.000000547	0.000000000	-0.000000389	0.000000936	0.000000000	0.000000547	
2024-04-22T14:55:35.338772	-0.000000845	0.000000000	0.000000691	-0.000001536	0.000000000	-0.000000845	
2024-04-22T14:55:35.339021	-0.000000670	0.000000000	0.000001005	-0.000001675	0.000000000	-0.000000670	
2024-04-22T14:55:35.339272	-0.000000059	0.000000000	0.000000309	-0.000000368	0.000000000	-0.000000059	
2024-04-22T14:55:35.339521	-0.000000659	0.000000000	-0.000000222	-0.000000437	0.000000000	-0.000000659	
2024-04-22T14:55:35.339771	0.000000950	0.000000000	-0.000000131	0.000001081	0.000000000	0.000000950	
2024-04-22T14:55:35.340021	-0.000000695	0.000000000	0.000000056	-0.000000750	0.000000000	-0.000000695	
2024-04-22T14:55:35.340272	0.000000936	0.000000000	0.000000671	0.000000264	0.000000000	0.000000936	
2024-04-22T14:55:35.340522	-0.000000254	0.000000000	0.000000449	-0.000000702	0.000000000	-0.000000254	
2024-04-22T14:55:35.340772	-0.000001255	0.000000000	0.000000517	-0.000001772	0.000000000	-0.000001255	
2024-04-22T14:55:35.341022	-0.000000075	0.000000000	0.000000290	-0.000000366	0.000000000	-0.000000075	
2024-04-22T14:55:35.341271	0.000000434	0.000000000	-0.000000121	0.000000555	0.000000000	0.000000434	
2024-04-22T14:55:35.341521	0.000001547	0.000000000	0.000000147	0.000001400	0.000000000	0.000001547	
2024-04-22T14:55:35.341771	-0.000000888	0.000000000	0.000000577	-0.000001465	0.000000000	-0.000000888	
2024-04-22T14:55:35.342021	0.000001732	0.000000000	0.000000984	0.000000748	0.000000000	0.000001732	
2024-04-22T14:55:35.342271	0.000000547	0.000000000	0.000000399	0.000000148	0.000000000	0.000000547	
2024-04-22T14:55:35.342521	0.000000322	0.000000000	0.000000901	-0.000000579	0.000000000	0.000000322	
2024-04-22T14:55:35.342772	0.000001794	0.000000000	0.000001234	0.000000560	0.000000000	0.000001794	
2024-04-22T14:55:35.343021	-0.000000729	0.000000000	0.000000989	-0.000001717	0.000000000	-0.000000729	
2024-04-22T14:55:35.343271	0.000001342	0.000000000	0.000001147	0.000000195	0.000000000	0.000001342	
2024-04-22T14:55:35.343522	-0.000001255	0.000000000	0.000000672	-0.000001927	0.000000000	-0.000001255	
2024-04-22T14:55:35.343772	-0.000000995	0.000000000	0.000000852	-0.000001846	0.000000000	-0.000000995	
2024-04-22T14:55:35.344021	0.000000176	0.000000000	0.000000234	-0.000000057	0.000000000	0.000000176	
2024-04-22T14:55:35.344272	-0.000000423	0.000000000	-0.000000224	-0.000000199	0.000000000	-0.000000423	
2024-04-22T14:55:35.344521	-0.000000873	0.000000000	0.000000096	-0.000000970	0.000000000	-0.000000873	
2024-04-22T14:55:35.344771	0.000000241	0.000000000	0.000000142	0.000000099	0.000000000	0.000000241	
2024-04-22T14:55:35.345021	0.000000470	0.000000000	-0.000000025	0.000000494	0.000000000	0.000000470	
2024-04-22T14:55:35.345272	0.000001085	0.000000000	0.000000235	0.000000851	0.000000000	0.000001085	
2024-04-22T14:55:35.345521	0.000000686	0.000000000	0.000000514	0.000000171	0.000000000	0.000000686	
2024-04-22T14:55:35.345771	-0.000000445	0.000000000	0.000000874	-0.000001319	0.000000000	-0.000000445	
2024-04-22T14:55:35.346021	0.000002836	0.000000000	0.000000899	0.000001937	0.000000000	0.000002836	
2024-04-22T14:55:35.346271	0.000000723	0.000000000	0.000000644	0.000000079	0.000000000	0.000000723	
2024-04-22T14:55:35.346521	-0.000000439	0.000000000	0.000001612	-0.000002051	0.000000000	-0.000000439	
2024-04-22T14:55:35.346771	-0.000001188	0.000000000	0.000001471	-0.000002659	0.000000000	-0.000001188	
2024-04-22T14:55:35.347021	-0.000000261	0.000000000	0.000000503	-0.000000764	0.000000000	-0.000000261	
2024-04-22T14:55:35.347271	0.000001456	0.000000000	-0.000000126	0.000001582	0.000000000	0.000001456	
2024-04-22T14:55:35.347521	0.000000323	0.000000000	0.000000073	0.000000250	0.000000000	0.000000323	
2024-04-22T14:55:35.347771	0.000000031	0.000000000	0.000000848	-0.000000817	0.000000000	0.000000031	
2024-04-22T14:55:35.348021	-0.000001044	0.000000000	0.000000860	-0.000001904	0.000000000	-0.000001044	
2024-04-22T14:55:35.348271	-0.000001017	0.000000000	0.000000571	-0.000001588	0.000000000	-0.000001017	
2024-04-22T14:55:35.348522	0.000001204	0.000000000	0.000000078	0.000001127	0.000000000	0.000001204	
2024-04-22T14:55:35.348771	-0.000000198	0.000000000	-0.000000304	0.000000106	0.000000000	-0.000000198	
2024-04-22T14:55:35.349021	-0.000001851	0.000000000	0.000000361	-0.000002212	0.000000000	-0.000001851	
2024-04-22T14:55:35.349272	-0.000000928	0.000000000	0.000000499	-0.000001427	0.000000000	-0.000000928	
2024-04-22T14:55:35.349522	0.000001556	0.000000000	-0.000000247	0.000001803	0.000000000	0.000001556	
2024-04-22T14:55:35.349771	0.000000340	0.000000000	-0.000000428	0.000000768	0.000000000	0.000000340	
2024-04-22T14:55:35.350022	-0.000002165	0.000000000	0.000000410	-0.000002575	0.000000000	-0.000002165	
2024-04-22T14:55:35.350272	0.000000219	0.000000000	0.000000685	-0.000000466	0.000000000	0.000000219	
2024-04-22T14:55:35.350521	-0.000000794	0.000000000	-0.000000112	-0.000000681	0.000000000	-0.000000794	
2024-04-22T14:55:35.350772	-0.000000590	0.000000000	-0.000000012	-0.000000578	0.000000000	-0.000000590	
2024-04-22T14:55:35.351022	0.000001066	0.000000000	-0.000000077	0.000001142	0.000000000	0.000001066	
2024-04-22T14:55:35.351271	0.000000023	0.000000000	-0.000000222	0.000000245	0.000000000	0.000000023	
2024-04-22T14:55:35.351522	-0.000001423	0.000000000	0.000000363	-0.000001786	0.000000000	-0.000001423	
2024-04-22T14:55:35.351771	-0.000001441	0.000000000	0.000000696	-0.000002137	0.000000000	-0.000001441	
2024-04-22T14:55:35.352021	0.000000113	0.000000000	0.000000141	-0.000000028	0.000000000	0.000000113	
2024-04-22T14:55:35.352271	0.000000999	0.000000000	-0.000000592	0.000001591	0.000000000	0.000000999	
2024-04-22T14:55:35.352522	0.000002670	0.000000000	-0.000000387	0.000003057	0.000000000	0.000002670	
2024-04-22T14:55:35.352771	-0.000000173	0.000000000	0.000000604	-0.000000777	0.000000000	-0.000000173	
2024-04-22T14:55:35.353022	0.000000427	0.000000000	0.000001910	-0.000001483	0.000000000	0.000000427	
2024-04-22T14:55:35.353272	-0.000000001	0.000000000	0.000001442	-0.000001444	0.000000000	-0.000000001	
2024-04-22T14:55:35.353521	-0.000000020	0.000000000	0.000000693	-0.000000713	0.000000000	-0.000000020	
2024-04-22T14:55:35.353771	-0.000000985	0.000000000	0.000000251	-0.000001236	0.000000000	-0.000000985	
2024-04-22T14:55:35.354021	-0.000000674	0.000000000	0.000000229	-0.000000903	0.000000000	-0.000000674	
2024-04-22T14:55:35.354272	-0.000000644	0.000000000	0.000000137	-0.000000782	0.000000000	-0.000000644	
2024-04-22T14:55:35.354521	-0.000000975	0.000000000	0.000000148	-0.000001123	0.000000000	-0.000000975	
2024-04-22T14:55:35.354771	-0.000000519	0.000000000	-0.000000047	-0.000000472	0.000000000	-0.000000519	
2024-04-22T14:55:35.355022	-0.000001166	0.000000000	-0.000000588	-0.000000577	0.000000000	-0.000001166	
2024-04-22T14:55:35.355271	0.000000121	0.000000000	-0.000000612	0.000000732	0.000000000	0.000000121	
2024-04-22T14:55:35.355521	-0.000000822	0.000000000	-0.000000161	-0.000000661	0.000000000	-0.000000822	
2024-04-22T14:55:35.355771	0.000000866	0.000000000	0.000000454	0.000000413	0.000000000	0.000000866	
2024-04-22T14:55:35.356022	0.000000259	0.000000000	0.000000063	0.000000196	0.000000000	0.000000259	
2024-04-22T14:55:35.356271	0.000000289	0.000000000	0.000000059	0.000000230	0.000000000	0.000000289	
2024-04-22T14:55:35.356521	-0.000001140	0.000000000	0.000000319	-0.000001459	0.000000000	-0.000001140	
2024-04-22T14:55:35.356771	0.000001279	0.000000000	0.000000658	0.000000621	0.000000000	0.000001279	
2024-04-22T14:55:35.357021	-0.000001000	0.000000000	0.000000396	-0.000001395	0.000000000	-0.000001000	
2024-04-22T14:55:35.357271	0.000000284	0.000000000	0.000000663	-0.000000378	0.000000000	0.000000284	
2024-04-22T14:55:35.357521	-0.000000295	0.000000000	0.000000074	-0.000000370	0.000000000	-0.000000295	
2024-04-22T14:55:35.357771	0.000000680	0.000000000	0.000000028	0.000000652	0.000000000	0.000000680	
2024-04-22T14:55:35.358021	0.000000195	0.000000000	0.000000321	-0.000000127	0.000000000	0.000000195	
2024-04-22T14:55:35.358271	-0.000001224	0.000000000	0.000000864	-0.000002088	0.000000000	-0.000001224	
2024-04-22T14:55:35.358522	-0.000000184	0.000000000	0.000000728	-0.000000912	0.000000000	-0.000000184	
2024-04-22T14:55:35.358771	0.000001636	0.000000000	-0.000000194	0.000001830	0.000000000	0.000001636	
