2024-04-22T14:52:06.175272	0.000000059	0.000000000	0.000000075	-0.000000016	0.000000000	0.000000059	
2024-04-22T14:52:06.175522	0.000001033	0.000000000	-0.000000466	0.000001499	0.000000000	0.000001033	
2024-04-22T14:52:06.175771	-0.000000486	0.000000000	-0.000000145	-0.000000341	0.000000000	-0.000000486	
2024-04-22T14:52:06.176022	0.000001040	0.000000000	0.000000460	0.000000580	0.000000000	0.000001040	
2024-04-22T14:52:06.176272	-0.000000190	0.000000000	0.000000391	-0.000000581	0.000000000	-0.000000190	
2024-04-22T14:52:06.176521	0.000000646	0.000000000	0.000000452	0.000000193	0.000000000	0.000000646	
2024-04-22T14:52:06.176771	0.000001477	0.000000000	0.000000326	0.000001151	0.000000000	0.000001477	
2024-04-22T14:52:06.177022	0.000001244	0.000000000	0.000000503	0.000000741	0.000000000	0.000001244	
2024-04-22T14:52:06.177271	0.000000674	0.000000000	0.000000916	-0.000000242	0.000000000	0.000000674	
2024-04-22T14:52:06.177522	-0.000000030	0.000000000	0.000001147	-0.000001177	0.000000000	-0.000000030	
2024-04-22T14:52:06.177772	0.000000020	0.000000000	0.000000922	-0.000000902	0.000000000	0.000000020	
2024-04-22T14:52:06.178021	0.000000975	0.000000000	0.000000429	0.000000546	0.000000000	0.000000975	
2024-04-22T14:52:06.178271	0.000002413	0.000000000	0.000000452	0.000001960	0.000000000	0.000002413	
2024-04-22T14:52:06.178521	0.000001448	0.000000000	0.000000863	0.000000585	0.000000000	0.000001448	
2024-04-22T14:52:06.178771	0.000000819	0.000000000	0.000001398	-0.000000579	0.000000000	0.000000819	
2024-04-22T14:52:06.179021	0.000000686	0.000000000	0.000001576	-0.000000890	0.000000000	0.000000686	
2024-04-22T14:52:06.179271	0.000001733	0.000000000	0.000001169	0.000000564	0.000000000	0.000001733	
2024-04-22T14:52:06.179521	0.000000435	0.000000000	0.000000895	-0.000000460	0.000000000	0.000000435	
2024-04-22T14:52:06.179771	0.000000918	0.000000000	0.000001142	-0.000000224	0.000000000	0.000000918	
2024-04-22T14:52:06.180021	-0.000000108	0.000000000	0.000001047	-0.000001155	0.000000000	-0.000000108	
2024-04-22T14:52:06.180271	0.000001125	0.000000000	0.000000980	0.000000145	0.000000000	0.000001125	
2024-04-22T14:52:06.180521	-0.000000458	0.000000000	0.000000733	-0.000001191	0.000000000	-0.000000458	
2024-04-22T14:52:06.180771	0.000001556	0.000000000	0.000000535	0.000001021	0.000000000	0.000001556	
2024-04-22T14:52:06.181021	0.000000450	0.000000000	0.000000251	0.000000199	0.000000000	0.000000450	
2024-04-22T14:52:06.181272	0.000001423	0.000000000	0.000000734	0.000000689	0.000000000	0.000001423	
2024-04-22T14:52:06.181521	-0.000001386	0.000000000	0.000001002	-0.000002389	0.000000000	-0.000001386	
2024-04-22T14:52:06.181772	0.000000132	0.000000000	0.000000913	-0.000000782	0.000000000	0.000000132	
2024-04-22T14:52:06.182022	0.000001004	0.000000000	0.000000159	0.000000844	0.000000000	0.000001004	
2024-04-22T14:52:06.182271	0.000001258	0.000000000	0.000000002	0.000001255	0.000000000	0.000001258	
2024-04-22T14:52:06.182522	-0.000000734	0.000000000	0.000000341	-0.000001075	0.000000000	-0.000000734	
2024-04-22T14:52:06.182771	0.000000677	0.000000000	0.000000768	-0.000000090	0.000000000	0.000000677	
2024-04-22T14:52:06.183021	-0.000000116	0.000000000	0.000000569	-0.000000685	0.000000000	-0.000000116	
2024-04-22T14:52:06.183272	-0.000000421	0.000000000	0.000000417	-0.000000837	0.000000000	-0.000000421	
2024-04-22T14:52:06.183522	-0.000000174	0.000000000	0.000000120	-0.000000294	0.000000000	-0.000000174	
2024-04-22T14:52:06.183771	-0.000000551	0.000000000	-0.000000146	-0.000000405	0.000000000	-0.000000551	
2024-04-22T14:52:06.184022	-0.000000186	0.000000000	-0.000000143	-0.000000043	0.000000000	-0.000000186	
2024-04-22T14:52:06.184272	0.000000091	0.000000000	0.000000053	0.000000038	0.000000000	0.000000091	
2024-04-22T14:52:06.184521	0.000001452	0.000000000	0.000000069	0.000001383	0.000000000	0.000001452	
2024-04-22T14:52:06.184771	0.000001212	0.000000000	0.000000049	0.000001163	0.000000000	0.000001212	
2024-04-22T14:52:06.185022	-0.000001313	0.000000000	0.000000523	-0.000001836	0.000000000	-0.000001313	
2024-04-22T14:52:06.185271	-0.000002244	0.000000000	0.000000714	-0.000002959	0.000000000	-0.000002244	
2024-04-22T14:52:06.185522	0.000000502	0.000000000	0.000000080	0.000000421	0.000000000	0.000000502	
2024-04-22T14:52:06.185771	-0.000000541	0.000000000	-0.000000566	0.000000026	0.000000000	-0.000000541	
2024-04-22T14:52:06.186022	0.000000580	0.000000000	-0.000000464	0.000001043	0.000000000	0.000000580	
2024-04-22T14:52:06.186272	0.000000672	0.000000000	-0.000000464	0.000001135	0.000000000	0.000000672	
2024-04-22T14:52:06.186521	-0.000001114	0.000000000	0.000000124	-0.000001238	0.000000000	-0.000001114	
2024-04-22T14:52:06.186771	0.000000310	0.000000000	0.000000585	-0.000000275	0.000000000	0.000000310	
2024-04-22T14:52:06.187021	-0.000000083	0.000000000	0.000000325	-0.000000408	0.000000000	-0.000000083	
2024-04-22T14:52:06.187271	-0.000000217	0.000000000	0.000000061	-0.000000278	0.000000000	-0.000000217	
2024-04-22T14:52:06.187522	0.000000338	0.000000000	-0.000000271	0.000000609	0.000000000	0.000000338	
2024-04-22T14:52:06.187772	0.000000626	0.000000000	-0.000000169	0.000000795	0.000000000	0.000000626	
2024-04-22T14:52:06.188021	0.000001626	0.000000000	0.000000360	0.000001266	0.000000000	0.000001626	
2024-04-22T14:52:06.188271	0.000000332	0.000000000	0.000000869	-0.000000537	0.000000000	0.000000332	
2024-04-22T14:52:06.188521	0.000002446	0.000000000	0.000001074	0.000001371	0.000000000	0.000002446	
2024-04-22T14:52:06.188771	-0.000000667	0.000000000	0.000000768	-0.000001435	0.000000000	-0.000000667	
2024-04-22T14:52:06.189021	0.000000319	0.000000000	0.000001035	-0.000000715	0.000000000	0.000000319	
2024-04-22T14:52:06.189271	-0.000001305	0.000000000	0.000000803	-0.000002109	0.000000000	-0.000001305	
2024-04-22T14:52:06.189521	-0.000000551	0.000000000	0.000000478	-0.000001030	0.000000000	-0.000000551	
2024-04-22T14:52:06.189771	0.000002031	0.000000000	-0.000000152	0.000002183	0.000000000	0.000002031	
2024-04-22T14:52:06.190021	0.000000518	0.000000000	-0.000000256	0.000000774	0.000000000	0.000000518	
2024-04-22T14:52:06.190271	-0.000000430	0.000000000	0.000000407	-0.000000837	0.000000000	-0.000000430	
2024-04-22T14:52:06.190521	-0.000000504	0.000000000	0.000000787	-0.000001291	0.000000000	-0.000000504	
2024-04-22T14:52:06.190771	0.000000626	0.000000000	0.000000702	-0.000000076	0.000000000	0.000000626	
2024-04-22T14:52:06.191021	0.000000526	0.000000000	0.000000253	0.000000272	0.000000000	0.000000526	
2024-04-22T14:52:06.191271	0.000001188	0.000000000	0.000000000	0.000001188	0.000000000	0.000001188	
2024-04-22T14:52:06.191521	0.000000664	0.000000000	0.000000163	0.000000501	0.000000000	0.000000664	
2024-04-22T14:52:06.191772	0.000000807	0.000000000	0.000000665	0.000000142	0.000000000	0.000000807	
2024-04-22T14:52:06.192022	0.000000050	0.000000000	0.000001110	-0.000001060	0.000000000	0.000000050	
2024-04-22T14:52:06.192271	-0.000000154	0.000000000	0.000001153	-0.000001307	0.000000000	-0.000000154	
2024-04-22T14:52:06.192521	-0.000000641	0.000000000	0.000000389	-0.000001030	0.000000000	-0.000000641	
2024-04-22T14:52:06.192774	0.000001198	0.000000000	-0.000000206	0.000001404	0.000000000	0.000001198	
2024-04-22T14:52:06.193021	-0.000002030	0.000000000	-0.000000150	-0.000001880	0.000000000	-0.000002030	
2024-04-22T14:52:06.193272	0.000000932	0.000000000	0.000000336	0.000000596	0.000000000	0.000000932	
2024-04-22T14:52:06.193521	-0.000000260	0.000000000	0.000000073	-0.000000333	0.000000000	-0.000000260	
2024-04-22T14:52:06.193775	-0.000000902	0.000000000	0.000000116	-0.000001019	0.000000000	-0.000000902	
2024-04-22T14:52:06.194021	-0.000000925	0.000000000	-0.000000318	-0.000000608	0.000000000	-0.000000925	
2024-04-22T14:52:06.194272	-0.000000197	0.000000000	-0.000000524	0.000000327	0.000000000	-0.000000197	
2024-04-22T14:52:06.194521	-0.000000277	0.000000000	-0.000000274	-0.000000002	0.000000000	-0.000000277	
2024-04-22T14:52:06.194772	0.000000489	0.000000000	-0.000000019	0.000000508	0.000000000	0.000000489	
2024-04-22T14:52:06.195022	-0.000000201	0.000000000	-0.000000100	-0.000000101	0.000000000	-0.000000201	
2024-04-22T14:52:06.195271	-0.000000126	0.000000000	-0.000000173	0.000000047	0.000000000	-0.000000126	
2024-04-22T14:52:06.195522	-0.000002195	0.000000000	-0.000000166	-0.000002029	0.000000000	-0.000002195	
2024-04-22T14:52:06.195772	0.000000046	0.000000000	-0.000000052	0.000000098	0.000000000	0.000000046	
2024-04-22T14:52:06.196021	0.000000946	0.000000000	-0.000000329	0.000001275	0.000000000	0.000000946	
2024-04-22T14:52:06.196271	0.000000388	0.000000000	-0.000000177	0.000000565	0.000000000	0.000000388	
2024-04-22T14:52:06.196522	-0.000001205	0.000000000	-0.000000012	-0.000001192	0.000000000	-0.000001205	
2024-04-22T14:52:06.196771	-0.000000238	0.000000000	-0.000000098	-0.000000140	0.000000000	-0.000000238	
2024-04-22T14:52:06.197021	-0.000000684	0.000000000	-0.000000187	-0.000000498	0.000000000	-0.000000684	
2024-04-22T14:52:06.197273	0.000000347	0.000000000	0.000000023	0.000000324	0.000000000	0.000000347	
2024-04-22T14:52:06.197522	-0.000000549	0.000000000	-0.000000014	-0.000000535	0.000000000	-0.000000549	
2024-04-22T14:52:06.197772	0.000000263	0.000000000	-0.000000208	0.000000471	0.000000000	0.000000263	
2024-04-22T14:52:06.198021	0.000000165	0.000000000	-0.000000321	0.000000486	0.000000000	0.000000165	
2024-04-22T14:52:06.198272	-0.000000889	0.000000000	0.000000041	-0.000000930	0.000000000	-0.000000889	
2024-04-22T14:52:06.198521	-0.000000802	0.000000000	0.000000251	-0.000001053	0.000000000	-0.000000802	
2024-04-22T14:52:06.198771	-0.000000415	0.000000000	-0.000000044	-0.000000370	0.000000000	-0.000000415	
2024-04-22T14:52:06.199021	0.000000403	0.000000000	-0.000000478	0.000000881	0.000000000	0.000000403	
2024-04-22T14:52:06.199271	-0.000000110	0.000000000	-0.000000489	0.000000380	0.000000000	-0.000000110	
2024-04-22T14:52:06.199521	-0.000000834	0.000000000	0.000000031	-0.000000865	0.000000000	-0.000000834	
2024-04-22T14:52:06.199772	-0.000001812	0.000000000	0.000000237	-0.000002049	0.000000000	-0.000001812	
2024-04-22T14:52:06.200021	-0.000001419	0.000000000	-0.000000176	-0.000001244	0.000000000	-0.000001419	
2024-04-22T14:52:06.200272	-0.000000211	0.000000000	-0.000000949	0.000000738	0.000000000	-0.000000211	
2024-04-22T14:52:06.200521	-0.000000525	0.000000000	-0.000001224	0.000000699	0.000000000	-0.000000525	
2024-04-22T14:52:06.200771	-0.000001271	0.000000000	-0.000000771	-0.000000500	0.000000000	-0.000001271	
2024-04-22T14:52:06.201022	-0.000001626	0.000000000	-0.000000307	-0.000001319	0.000000000	-0.000001626	
2024-04-22T14:52:06.201272	0.000000053	0.000000000	-0.000000423	0.000000476	0.000000000	0.000000053	
2024-04-22T14:52:06.201521	0.000001408	0.000000000	-0.000000791	0.000002199	0.000000000	0.000001408	
2024-04-22T14:52:06.201772	-0.000000303	0.000000000	-0.000000595	0.000000292	0.000000000	-0.000000303	
2024-04-22T14:52:06.202022	0.000000199	0.000000000	-0.000000005	0.000000204	0.000000000	0.000000199	
2024-04-22T14:52:06.202271	-0.000001049	0.000000000	0.000000299	-0.000001348	0.000000000	-0.000001049	
2024-04-22T14:52:06.202522	0.000001869	0.000000000	0.000000429	0.000001440	0.000000000	0.000001869	
2024-04-22T14:52:06.202772	0.000000083	0.000000000	0.000000166	-0.000000083	0.000000000	0.000000083	
2024-04-22T14:52:06.203021	0.000000852	0.000000000	0.000000294	0.000000558	0.000000000	0.000000852	
2024-04-22T14:52:06.203272	-0.000001235	0.000000000	0.000000239	-0.000001473	0.000000000	-0.000001235	
2024-04-22T14:52:06.203522	0.000001012	0.000000000	0.000000451	0.000000561	0.000000000	0.000001012	
2024-04-22T14:52:06.203771	-0.000000212	0.000000000	0.000000410	-0.000000622	0.000000000	-0.000000212	
2024-04-22T14:52:06.204022	0.000000195	0.000000000	0.000000535	-0.000000340	0.000000000	0.000000195	
2024-04-22T14:52:06.204272	0.000001272	0.000000000	0.000000036	0.000001236	0.000000000	0.000001272	
2024-04-22T14:52:06.204521	-0.000000092	0.000000000	-0.000000035	-0.000000058	0.000000000	-0.000000092	
2024-04-22T14:52:06.204771	-0.000001171	0.000000000	0.000000572	-0.000001744	0.000000000	-0.000001171	
2024-04-22T14:52:06.205022	0.000000349	0.000000000	0.000000714	-0.000000365	0.000000000	0.000000349	
2024-04-22T14:52:06.205272	-0.000000749	0.000000000	0.000000206	-0.000000955	0.000000000	-0.000000749	
2024-04-22T14:52:06.205522	0.000000915	0.000000000	-0.000000265	0.000001180	0.000000000	0.000000915	
2024-04-22T14:52:06.205771	-0.000000679	0.000000000	-0.000000476	-0.000000204	0.000000000	-0.000000679	
2024-04-22T14:52:06.206022	-0.000001839	0.000000000	0.000000025	-0.000001863	0.000000000	-0.000001839	
2024-04-22T14:52:06.206271	-0.000000054	0.000000000	0.000000162	-0.000000216	0.000000000	-0.000000054	
2024-04-22T14:52:06.206521	0.000000343	0.000000000	-0.000000131	0.000000474	0.000000000	0.000000343	
2024-04-22T14:52:06.206772	-0.000001183	0.000000000	-0.000000350	-0.000000833	0.000000000	-0.000001183	
2024-04-22T14:52:06.207022	-0.000000956	0.000000000	-0.000000570	-0.000000386	0.000000000	-0.000000956	
2024-04-22T14:52:06.207278	-0.000001804	0.000000000	-0.000000675	-0.000001129	0.000000000	-0.000001804	
2024-04-22T14:52:06.207522	-0.000000701	0.000000000	-0.000000533	-0.000000169	0.000000000	-0.000000701	
2024-04-22T14:52:06.207772	-0.000000134	0.000000000	-0.000000513	0.000000379	0.000000000	-0.000000134	
2024-04-22T14:52:06.208021	0.000000766	0.000000000	-0.000000590	0.000001355	0.000000000	0.000000766	
2024-04-22T14:52:06.208272	-0.000000838	0.000000000	-0.000000650	-0.000000187	0.000000000	-0.000000838	
2024-04-22T14:52:06.208521	0.000000288	0.000000000	-0.000000221	0.000000509	0.000000000	0.000000288	
2024-04-22T14:52:06.208771	0.000000647	0.000000000	0.000000115	0.000000532	0.000000000	0.000000647	
2024-04-22T14:52:06.209021	-0.000000802	0.000000000	0.000000506	-0.000001308	0.000000000	-0.000000802	
2024-04-22T14:52:06.209271	0.000001462	0.000000000	0.000000386	0.000001077	0.000000000	0.000001462	
2024-04-22T14:52:06.209521	-0.000000254	0.000000000	-0.000000130	-0.000000124	0.000000000	-0.000000254	
2024-04-22T14:52:06.209771	0.000001023	0.000000000	0.000000085	0.000000937	0.000000000	0.000001023	
2024-04-22T14:52:06.210021	-0.000000026	0.000000000	0.000000515	-0.000000542	0.000000000	-0.000000026	
2024-04-22T14:52:06.210271	0.000001234	0.000000000	0.000001048	0.000000186	0.000000000	0.000001234	
2024-04-22T14:52:06.210522	0.000001106	0.000000000	0.000000754	0.000000352	0.000000000	0.000001106	
2024-04-22T14:52:06.210771	-0.000001345	0.000000000	0.000000520	-0.000001865	0.000000000	-0.000001345	
2024-04-22T14:52:06.211022	0.000001463	0.000000000	0.000000320	0.000001143	0.000000000	0.000001463	
2024-04-22T14:52:06.211271	0.000000326	0.000000000	0.000000173	0.000000153	0.000000000	0.000000326	
2024-04-22T14:52:06.211521	0.000000556	0.000000000	0.000000895	-0.000000339	0.000000000	0.000000556	
2024-04-22T14:52:06.211771	-0.000000513	0.000000000	0.000000946	-0.000001458	0.000000000	-0.000000513	
2024-04-22T14:52:06.212021	0.000000127	0.000000000	0.000000372	-0.000000245	0.000000000	0.000000127	
2024-04-22T14:52:06.212271	0.000000943	0.000000000	-0.000000188	0.000001131	0.000000000	0.000000943	
2024-04-22T14:52:06.212521	0.000001123	0.000000000	0.000000125	0.000000999	0.000000000	0.000001123	
2024-04-22T14:52:06.212771	-0.000000648	0.000000000	0.000000796	-0.000001444	0.000000000	-0.000000648	
2024-04-22T14:52:06.213021	-0.000001011	0.000000000	0.000000991	-0.000002002	0.000000000	-0.000001011	
2024-04-22T14:52:06.213271	-0.000001921	0.000000000	0.000000258	-0.000002179	0.000000000	-0.000001921	
2024-04-22T14:52:06.213521	0.000000154	0.000000000	-0.000000674	0.000000828	0.000000000	0.000000154	
2024-04-22T14:52:06.213771	-0.000001367	0.000000000	-0.000001058	-0.000000309	0.000000000	-0.000001367	
2024-04-22T14:52:06.214021	-0.000001975	0.000000000	-0.000000433	-0.000001542	0.000000000	-0.000001975	
2024-04-22T14:52:06.214271	-0.000000935	0.000000000	-0.000000470	-0.000000465	0.000000000	-0.000000935	
2024-04-22T14:52:06.214521	0.000001203	0.000000000	-0.000000941	0.000002143	0.000000000	0.000001203	
2024-04-22T14:52:06.214771	-0.000000759	0.000000000	-0.000000879	0.000000120	0.000000000	-0.000000759	
2024-04-22T14:52:06.215021	0.000000065	0.000000000	-0.000000350	0.000000415	0.000000000	0.000000065	
2024-04-22T14:52:06.215272	-0.000000705	0.000000000	-0.000000152	-0.000000553	0.000000000	-0.000000705	
2024-04-22T14:52:06.215521	-0.000002129	0.000000000	0.000000168	-0.000002297	0.000000000	-0.000002129	
2024-04-22T14:52:06.215771	0.000001267	0.000000000	-0.000000177	0.000001443	0.000000000	0.000001267	
2024-04-22T14:52:06.216021	0.000000328	0.000000000	-0.000000802	0.000001131	0.000000000	0.000000328	
2024-04-22T14:52:06.216272	0.000000017	0.000000000	-0.000000429	0.000000446	0.000000000	0.000000017	
2024-04-22T14:52:06.216521	-0.000000704	0.000000000	0.000000103	-0.000000807	0.000000000	-0.000000704	
2024-04-22T14:52:06.216772	-0.000000062	0.000000000	0.000000430	-0.000000492	0.000000000	-0.000000062	
2024-04-22T14:52:06.217021	-0.000000393	0.000000000	0.000000226	-0.000000619	0.000000000	-0.000000393	
2024-04-22T14:52:06.217271	-0.000002572	0.000000000	-0.000000028	-0.000002544	0.000000000	-0.000002572	
2024-04-22T14:52:06.217522	-0.000000742	0.000000000	-0.000000716	-0.000000026	0.000000000	-0.000000742	
2024-04-22T14:52:06.217772	0.000001212	0.000000000	-0.000001353	0.000002566	0.000000000	0.000001212	
2024-04-22T14:52:06.218021	0.000000939	0.000000000	-0.000000569	0.000001507	0.000000000	0.000000939	
2024-04-22T14:52:06.218271	0.000001345	0.000000000	0.000000515	0.000000829	0.000000000	0.000001345	
2024-04-22T14:52:06.218521	0.000000129	0.000000000	0.000000786	-0.000000657	0.000000000	0.000000129	
2024-04-22T14:52:06.218771	0.000000446	0.000000000	0.000000677	-0.000000231	0.000000000	0.000000446	
2024-04-22T14:52:06.219021	-0.000000610	0.000000000	0.000000384	-0.000000994	0.000000000	-0.000000610	
2024-04-22T14:52:06.219271	0.000001030	0.000000000	0.000000408	0.000000622	0.000000000	0.000001030	
2024-04-22T14:52:06.219521	0.000000541	0.000000000	0.000000434	0.000000107	0.000000000	0.000000541	
2024-04-22T14:52:06.219772	-0.000000906	0.000000000	0.000000654	-0.000001560	0.000000000	-0.000000906	
2024-04-22T14:52:06.220021	-0.000000234	0.000000000	0.000000328	-0.000000561	0.000000000	-0.000000234	
2024-04-22T14:52:06.220271	-0.000000204	0.000000000	-0.000000106	-0.000000098	0.000000000	-0.000000204	
2024-04-22T14:52:06.220522	0.000001750	0.000000000	0.000000047	0.000001703	0.000000000	0.000001750	
2024-04-22T14:52:06.220771	0.000000966	0.000000000	0.000000326	0.000000639	0.000000000	0.000000966	
2024-04-22T14:52:06.221022	0.000000544	0.000000000	0.000000863	-0.000000319	0.000000000	0.000000544	
2024-04-22T14:52:06.221271	-0.000000590	0.000000000	0.000000854	-0.000001444	0.000000000	-0.000000590	
2024-04-22T14:52:06.221521	-0.000000227	0.000000000	0.000000489	-0.000000716	0.000000000	-0.000000227	
2024-04-22T14:52:06.221771	-0.000001411	0.000000000	0.000000147	-0.000001558	0.000000000	-0.000001411	
2024-04-22T14:52:06.222022	0.000000696	0.000000000	-0.000000015	0.000000711	0.000000000	0.000000696	
2024-04-22T14:52:06.222271	0.000000497	0.000000000	-0.000000257	0.000000755	0.000000000	0.000000497	
2024-04-22T14:52:06.222521	-0.000001629	0.000000000	0.000000028	-0.000001658	0.000000000	-0.000001629	
2024-04-22T14:52:06.222771	-0.000001365	0.000000000	0.000000066	-0.000001430	0.000000000	-0.000001365	
2024-04-22T14:52:06.223021	-0.000001178	0.000000000	-0.000000457	-0.000000721	0.000000000	-0.000001178	
2024-04-22T14:52:06.223271	-0.000000023	0.000000000	-0.000000832	0.000000808	0.000000000	-0.000000023	
2024-04-22T14:52:06.223521	-0.000000606	0.000000000	-0.000000754	0.000000148	0.000000000	-0.000000606	
2024-04-22T14:52:06.223771	-0.000000961	0.000000000	-0.000000466	-0.000000495	0.000000000	-0.000000961	
2024-04-22T14:52:06.224021	0.000000513	0.000000000	-0.000000465	0.000000978	0.000000000	0.000000513	
2024-04-22T14:52:06.224271	-0.000001067	0.000000000	-0.000000305	-0.000000762	0.000000000	-0.000001067	
2024-04-22T14:52:06.224521	0.000000751	0.000000000	-0.000000035	0.000000786	0.000000000	0.000000751	
2024-04-22T14:52:06.224771	-0.000001967	0.000000000	-0.000000232	-0.000001735	0.000000000	-0.000001967	
2024-04-22T14:52:06.225021	-0.000000390	0.000000000	-0.000000192	-0.000000198	0.000000000	-0.000000390	
2024-04-22T14:52:06.225272	0.000001567	0.000000000	-0.000000597	0.000002164	0.000000000	0.000001567	
2024-04-22T14:52:06.225521	0.000000049	0.000000000	-0.000000253	0.000000303	0.000000000	0.000000049	
2024-04-22T14:52:06.225771	-0.000001382	0.000000000	0.000000501	-0.000001883	0.000000000	-0.000001382	
2024-04-22T14:52:06.226022	0.000000710	0.000000000	0.000000281	0.000000429	0.000000000	0.000000710	
2024-04-22T14:52:06.226271	0.000000883	0.000000000	-0.000000253	0.000001136	0.000000000	0.000000883	
2024-04-22T14:52:06.226521	0.000000251	0.000000000	0.000000067	0.000000184	0.000000000	0.000000251	
2024-04-22T14:52:06.226772	-0.000000976	0.000000000	0.000000524	-0.000001500	0.000000000	-0.000000976	
2024-04-22T14:52:06.227021	-0.000000353	0.000000000	0.000000392	-0.000000744	0.000000000	-0.000000353	
2024-04-22T14:52:06.227272	0.000000578	0.000000000	-0.000000137	0.000000716	0.000000000	0.000000578	
2024-04-22T14:52:06.227522	-0.000000488	0.000000000	-0.000000085	-0.000000403	0.000000000	-0.000000488	
2024-04-22T14:52:06.227771	-0.000000417	0.000000000	-0.000000036	-0.000000381	0.000000000	-0.000000417	
2024-04-22T14:52:06.228021	0.000000601	0.000000000	-0.000000142	0.000000743	0.000000000	0.000000601	
2024-04-22T14:52:06.228271	-0.000001126	0.000000000	0.000000153	-0.000001279	0.000000000	-0.000001126	
2024-04-22T14:52:06.228521	-0.000000611	0.000000000	0.000000161	-0.000000772	0.000000000	-0.000000611	
2024-04-22T14:52:06.228771	0.000001669	0.000000000	-0.000000282	0.000001951	0.000000000	0.000001669	
2024-04-22T14:52:06.229021	-0.000001074	0.000000000	-0.000000260	-0.000000814	0.000000000	-0.000001074	
2024-04-22T14:52:06.229271	0.000000755	0.000000000	0.000000201	0.000000553	0.000000000	0.000000755	
2024-04-22T14:52:06.229521	0.000001349	0.000000000	0.000000161	0.000001189	0.000000000	0.000001349	
2024-04-22T14:52:06.229771	0.000001725	0.000000000	0.000000556	0.000001169	0.000000000	0.000001725	
2024-04-22T14:52:06.230021	0.000000122	0.000000000	0.000000985	-0.000000863	0.000000000	0.000000122	
2024-04-22T14:52:06.230271	-0.000001040	0.000000000	0.000000984	-0.000002024	0.000000000	-0.000001040	
2024-04-22T14:52:06.230522	-0.000000250	0.000000000	0.000000445	-0.000000695	0.000000000	-0.000000250	
2024-04-22T14:52:06.230771	-0.000001571	0.000000000	0.000000042	-0.000001613	0.000000000	-0.000001571	
2024-04-22T14:52:06.231022	0.000000152	0.000000000	-0.000000094	0.000000246	0.000000000	0.000000152	
2024-04-22T14:52:06.231271	0.000001414	0.000000000	-0.000000415	0.000001829	0.000000000	0.000001414	
2024-04-22T14:52:06.231521	0.000000596	0.000000000	-0.000000201	0.000000797	0.000000000	0.000000596	
2024-04-22T14:52:06.231771	0.000002135	0.000000000	0.000000375	0.000001760	0.000000000	0.000002135	
2024-04-22T14:52:06.232021	-0.000000407	0.000000000	0.000000865	-0.000001272	0.000000000	-0.000000407	
2024-04-22T14:52:06.232271	0.000002325	0.000000000	0.000001269	0.000001056	0.000000000	0.000002325	
2024-04-22T14:52:06.232521	0.000000116	0.000000000	0.000000953	-0.000000837	0.000000000	0.000000116	
2024-04-22T14:52:06.232772	-0.000000595	0.000000000	0.000001004	-0.000001599	0.000000000	-0.000000595	
2024-04-22T14:52:06.233021	-0.000001338	0.000000000	0.000000562	-0.000001900	0.000000000	-0.000001338	
2024-04-22T14:52:06.233271	0.000000750	0.000000000	0.000000106	0.000000644	0.000000000	0.000000750	
2024-04-22T14:52:06.233521	-0.000000577	0.000000000	-0.000000103	-0.000000474	0.000000000	-0.000000577	
2024-04-22T14:52:06.233771	-0.000001220	0.000000000	0.000000137	-0.000001357	0.000000000	-0.000001220	
2024-04-22T14:52:06.234022	0.000000997	0.000000000	-0.000000110	0.000001107	0.000000000	0.000000997	
2024-04-22T14:52:06.234274	-0.000000390	0.000000000	-0.000000405	0.000000015	0.000000000	-0.000000390	
2024-04-22T14:52:06.234522	-0.000000603	0.000000000	0.000000048	-0.000000651	0.000000000	-0.000000603	
2024-04-22T14:52:06.234772	0.000000035	0.000000000	0.000000225	-0.000000190	0.000000000	0.000000035	
2024-04-22T14:52:06.235021	-0.000000171	0.000000000	0.000000010	-0.000000181	0.000000000	-0.000000171	
2024-04-22T14:52:06.235271	0.000000376	0.000000000	-0.000000083	0.000000459	0.000000000	0.000000376	
2024-04-22T14:52:06.235522	0.000000449	0.000000000	-0.000000047	0.000000496	0.000000000	0.000000449	
2024-04-22T14:52:06.235771	0.000001437	0.000000000	0.000000163	0.000001274	0.000000000	0.000001437	
2024-04-22T14:52:06.236022	-0.000001127	0.000000000	0.000000580	-0.000001706	0.000000000	-0.000001127	
2024-04-22T14:52:06.236272	0.000000959	0.000000000	0.000000832	0.000000127	0.000000000	0.000000959	
2024-04-22T14:52:06.236522	-0.000000287	0.000000000	0.000000295	-0.000000582	0.000000000	-0.000000287	
2024-04-22T14:52:06.236771	-0.000001227	0.000000000	0.000000158	-0.000001385	0.000000000	-0.000001227	
2024-04-22T14:52:06.237021	0.000000106	0.000000000	0.000000002	0.000000103	0.000000000	0.000000106	
2024-04-22T14:52:06.237275	0.000000757	0.000000000	-0.000000224	0.000000981	0.000000000	0.000000757	
2024-04-22T14:52:06.237522	0.000001395	0.000000000	0.000000057	0.000001339	0.000000000	0.000001395	
2024-04-22T14:52:06.237772	0.000001199	0.000000000	0.000000622	0.000000578	0.000000000	0.000001199	
2024-04-22T14:52:06.238021	-0.000000974	0.000000000	0.000000817	-0.000001791	0.000000000	-0.000000974	
2024-04-22T14:52:06.238272	-0.000000283	0.000000000	0.000000637	-0.000000920	0.000000000	-0.000000283	
2024-04-22T14:52:06.238521	-0.000000399	0.000000000	0.000000290	-0.000000690	0.000000000	-0.000000399	
