2024-04-22T14:54:39.047521	0.000000605	0.000000000	0.000000350	0.000000255	0.000000000	0.000000605	
2024-04-22T14:54:39.047771	0.000000877	0.000000000	-0.000000093	0.000000969	0.000000000	0.000000877	
2024-04-22T14:54:39.048021	0.000000315	0.000000000	0.000000072	0.000000243	0.000000000	0.000000315	
2024-04-22T14:54:39.048272	0.000000347	0.000000000	0.000000666	-0.000000319	0.000000000	0.000000347	
2024-04-22T14:54:39.048521	0.000000027	0.000000000	0.000000823	-0.000000796	0.000000000	0.000000027	
2024-04-22T14:54:39.048772	-0.000000381	0.000000000	0.000000497	-0.000000878	0.000000000	-0.000000381	
2024-04-22T14:54:39.049022	-0.000001240	0.000000000	0.000000195	-0.000001436	0.000000000	-0.000001240	
2024-04-22T14:54:39.049272	0.000001222	0.000000000	0.000000021	0.000001201	0.000000000	0.000001222	
2024-04-22T14:54:39.049521	-0.000001515	0.000000000	-0.000000226	-0.000001288	0.000000000	-0.000001515	
2024-04-22T14:54:39.049772	0.000001549	0.000000000	-0.000000226	0.000001775	0.000000000	0.000001549	
2024-04-22T14:54:39.050021	-0.000000861	0.000000000	0.000000077	-0.000000937	0.000000000	-0.000000861	
2024-04-22T14:54:39.050271	0.000000593	0.000000000	0.000000088	0.000000506	0.000000000	0.000000593	
2024-04-22T14:54:39.050522	0.000000076	0.000000000	0.000000208	-0.000000132	0.000000000	0.000000076	
2024-04-22T14:54:39.050771	0.000000036	0.000000000	0.000000392	-0.000000356	0.000000000	0.000000036	
2024-04-22T14:54:39.051021	-0.000000518	0.000000000	0.000000376	-0.000000894	0.000000000	-0.000000518	
2024-04-22T14:54:39.051272	-0.000000488	0.000000000	0.000000111	-0.000000599	0.000000000	-0.000000488	
2024-04-22T14:54:39.051522	-0.000000761	0.000000000	-0.000000120	-0.000000641	0.000000000	-0.000000761	
2024-04-22T14:54:39.051771	0.000001339	0.000000000	-0.000000195	0.000001534	0.000000000	0.000001339	
2024-04-22T14:54:39.052021	-0.000000478	0.000000000	-0.000000064	-0.000000414	0.000000000	-0.000000478	
2024-04-22T14:54:39.052271	-0.000000324	0.000000000	0.000000290	-0.000000614	0.000000000	-0.000000324	
2024-04-22T14:54:39.052521	-0.000000983	0.000000000	0.000000162	-0.000001145	0.000000000	-0.000000983	
2024-04-22T14:54:39.052771	-0.000001521	0.000000000	-0.000000049	-0.000001471	0.000000000	-0.000001521	
2024-04-22T14:54:39.053021	0.000000282	0.000000000	-0.000000333	0.000000614	0.000000000	0.000000282	
2024-04-22T14:54:39.053272	0.000000432	0.000000000	-0.000000697	0.000001129	0.000000000	0.000000432	
2024-04-22T14:54:39.053521	0.000000133	0.000000000	-0.000000417	0.000000550	0.000000000	0.000000133	
2024-04-22T14:54:39.053771	-0.000000974	0.000000000	0.000000105	-0.000001079	0.000000000	-0.000000974	
2024-04-22T14:54:39.054021	-0.000000012	0.000000000	0.000000279	-0.000000292	0.000000000	-0.000000012	
2024-04-22T14:54:39.054271	0.000000001	0.000000000	0.000000030	-0.000000029	0.000000000	0.000000001	
2024-04-22T14:54:39.054521	0.000000205	0.000000000	-0.000000110	0.000000315	0.000000000	0.000000205	
2024-04-22T14:54:39.054771	0.000000158	0.000000000	-0.000000066	0.000000223	0.000000000	0.000000158	
2024-04-22T14:54:39.055021	-0.000000552	0.000000000	0.000000131	-0.000000683	0.000000000	-0.000000552	
2024-04-22T14:54:39.055271	-0.000000210	0.000000000	0.000000302	-0.000000511	0.000000000	-0.000000210	
2024-04-22T14:54:39.055522	-0.000000612	0.000000000	0.000000135	-0.000000747	0.000000000	-0.000000612	
2024-04-22T14:54:39.055771	-0.000000316	0.000000000	-0.000000129	-0.000000187	0.000000000	-0.000000316	
2024-04-22T14:54:39.056021	0.000001998	0.000000000	-0.000000319	0.000002317	0.000000000	0.000001998	
2024-04-22T14:54:39.056271	-0.000000707	0.000000000	-0.000000058	-0.000000649	0.000000000	-0.000000707	
2024-04-22T14:54:39.056521	0.000000253	0.000000000	0.000000731	-0.000000477	0.000000000	0.000000253	
2024-04-22T14:54:39.056771	-0.000001785	0.000000000	0.000000633	-0.000002418	0.000000000	-0.000001785	
2024-04-22T14:54:39.057021	-0.000000131	0.000000000	0.000000016	-0.000000147	0.000000000	-0.000000131	
2024-04-22T14:54:39.057271	-0.000001609	0.000000000	-0.000000583	-0.000001026	0.000000000	-0.000001609	
2024-04-22T14:54:39.057521	0.000001040	0.000000000	-0.000000564	0.000001604	0.000000000	0.000001040	
2024-04-22T14:54:39.057771	-0.000000199	0.000000000	-0.000000402	0.000000203	0.000000000	-0.000000199	
2024-04-22T14:54:39.058021	0.000001569	0.000000000	-0.000000019	0.000001588	0.000000000	0.000001569	
2024-04-22T14:54:39.058271	0.000000162	0.000000000	0.000000213	-0.000000051	0.000000000	0.000000162	
2024-04-22T14:54:39.058522	-0.000001781	0.000000000	0.000000507	-0.000002288	0.000000000	-0.000001781	
2024-04-22T14:54:39.058772	0.000000009	0.000000000	0.000000614	-0.000000606	0.000000000	0.000000009	
2024-04-22T14:54:39.059022	-0.000000880	0.000000000	-0.000000041	-0.000000839	0.000000000	-0.000000880	
2024-04-22T14:54:39.059272	-0.000000231	0.000000000	-0.000000481	0.000000250	0.000000000	-0.000000231	
2024-04-22T14:54:39.059521	0.000000409	0.000000000	-0.000000514	0.000000924	0.000000000	0.000000409	
2024-04-22T14:54:39.059772	0.000001106	0.000000000	-0.000000323	0.000001429	0.000000000	0.000001106	
2024-04-22T14:54:39.060021	-0.000000423	0.000000000	0.000000189	-0.000000612	0.000000000	-0.000000423	
2024-04-22T14:54:39.060271	0.000001087	0.000000000	0.000000666	0.000000420	0.000000000	0.000001087	
2024-04-22T14:54:39.060522	0.000000270	0.000000000	0.000000467	-0.000000197	0.000000000	0.000000270	
2024-04-22T14:54:39.060771	0.000001916	0.000000000	0.000000328	0.000001589	0.000000000	0.000001916	
2024-04-22T14:54:39.061021	-0.000000171	0.000000000	0.000000623	-0.000000794	0.000000000	-0.000000171	
2024-04-22T14:54:39.061271	0.000000230	0.000000000	0.000001079	-0.000000849	0.000000000	0.000000230	
2024-04-22T14:54:39.061521	-0.000000763	0.000000000	0.000000889	-0.000001652	0.000000000	-0.000000763	
2024-04-22T14:54:39.061771	0.000003219	0.000000000	0.000000356	0.000002863	0.000000000	0.000003219	
2024-04-22T14:54:39.062022	-0.000000700	0.000000000	0.000000033	-0.000000734	0.000000000	-0.000000700	
2024-04-22T14:54:39.062271	-0.000000566	0.000000000	0.000000896	-0.000001462	0.000000000	-0.000000566	
2024-04-22T14:54:39.062521	-0.000000594	0.000000000	0.000001164	-0.000001758	0.000000000	-0.000000594	
2024-04-22T14:54:39.062772	0.000000488	0.000000000	0.000000231	0.000000257	0.000000000	0.000000488	
2024-04-22T14:54:39.063021	0.000000571	0.000000000	-0.000000441	0.000001012	0.000000000	0.000000571	
2024-04-22T14:54:39.063271	-0.000000848	0.000000000	-0.000000164	-0.000000683	0.000000000	-0.000000848	
2024-04-22T14:54:39.063521	0.000000814	0.000000000	0.000000389	0.000000425	0.000000000	0.000000814	
2024-04-22T14:54:39.063772	-0.000000090	0.000000000	0.000000389	-0.000000479	0.000000000	-0.000000090	
2024-04-22T14:54:39.064021	-0.000000508	0.000000000	0.000000315	-0.000000823	0.000000000	-0.000000508	
2024-04-22T14:54:39.064272	0.000000897	0.000000000	0.000000061	0.000000837	0.000000000	0.000000897	
2024-04-22T14:54:39.064521	-0.000000113	0.000000000	-0.000000122	0.000000009	0.000000000	-0.000000113	
2024-04-22T14:54:39.064771	0.000000056	0.000000000	0.000000355	-0.000000298	0.000000000	0.000000056	
2024-04-22T14:54:39.065022	-0.000000037	0.000000000	0.000000571	-0.000000608	0.000000000	-0.000000037	
2024-04-22T14:54:39.065271	-0.000000162	0.000000000	0.000000293	-0.000000455	0.000000000	-0.000000162	
2024-04-22T14:54:39.065522	-0.000000754	0.000000000	-0.000000069	-0.000000685	0.000000000	-0.000000754	
2024-04-22T14:54:39.065771	-0.000000329	0.000000000	-0.000000150	-0.000000179	0.000000000	-0.000000329	
2024-04-22T14:54:39.066021	0.000000413	0.000000000	0.000000057	0.000000356	0.000000000	0.000000413	
2024-04-22T14:54:39.066272	-0.000000898	0.000000000	0.000000159	-0.000001058	0.000000000	-0.000000898	
2024-04-22T14:54:39.066521	0.000000380	0.000000000	0.000000002	0.000000377	0.000000000	0.000000380	
2024-04-22T14:54:39.066771	0.000000149	0.000000000	-0.000000392	0.000000541	0.000000000	0.000000149	
2024-04-22T14:54:39.067021	0.000000206	0.000000000	-0.000000089	0.000000295	0.000000000	0.000000206	
2024-04-22T14:54:39.067271	-0.000000024	0.000000000	0.000000519	-0.000000543	0.000000000	-0.000000024	
2024-04-22T14:54:39.067521	0.000002246	0.000000000	0.000000545	0.000001701	0.000000000	0.000002246	
2024-04-22T14:54:39.067771	-0.000000672	0.000000000	0.000000267	-0.000000939	0.000000000	-0.000000672	
2024-04-22T14:54:39.068021	-0.000000697	0.000000000	0.000000628	-0.000001325	0.000000000	-0.000000697	
2024-04-22T14:54:39.068271	-0.000000099	0.000000000	0.000000718	-0.000000817	0.000000000	-0.000000099	
2024-04-22T14:54:39.068521	-0.000002139	0.000000000	0.000000232	-0.000002372	0.000000000	-0.000002139	
2024-04-22T14:54:39.068772	-0.000000238	0.000000000	-0.000000179	-0.000000058	0.000000000	-0.000000238	
2024-04-22T14:54:39.069022	-0.000000943	0.000000000	-0.000000818	-0.000000124	0.000000000	-0.000000943	
2024-04-22T14:54:39.069272	0.000000493	0.000000000	-0.000000907	0.000001400	0.000000000	0.000000493	
2024-04-22T14:54:39.069521	0.000001530	0.000000000	-0.000000340	0.000001870	0.000000000	0.000001530	
2024-04-22T14:54:39.069771	-0.000000673	0.000000000	0.000000315	-0.000000988	0.000000000	-0.000000673	
2024-04-22T14:54:39.070021	-0.000000151	0.000000000	0.000000619	-0.000000770	0.000000000	-0.000000151	
2024-04-22T14:54:39.070271	-0.000000803	0.000000000	0.000000195	-0.000000998	0.000000000	-0.000000803	
2024-04-22T14:54:39.070522	0.000001621	0.000000000	-0.000000096	0.000001718	0.000000000	0.000001621	
2024-04-22T14:54:39.070771	-0.000000847	0.000000000	0.000000046	-0.000000893	0.000000000	-0.000000847	
2024-04-22T14:54:39.071021	0.000000666	0.000000000	0.000000577	0.000000088	0.000000000	0.000000666	
2024-04-22T14:54:39.071272	0.000000111	0.000000000	0.000000360	-0.000000249	0.000000000	0.000000111	
2024-04-22T14:54:39.071521	-0.000000014	0.000000000	-0.000000007	-0.000000007	0.000000000	-0.000000014	
2024-04-22T14:54:39.071771	0.000001484	0.000000000	0.000000289	0.000001195	0.000000000	0.000001484	
2024-04-22T14:54:39.072022	0.000001484	0.000000000	0.000000608	0.000000876	0.000000000	0.000001484	
2024-04-22T14:54:39.072271	0.000000158	0.000000000	0.000000859	-0.000000701	0.000000000	0.000000158	
2024-04-22T14:54:39.072521	-0.000000435	0.000000000	0.000001080	-0.000001515	0.000000000	-0.000000435	
2024-04-22T14:54:39.072772	-0.000000393	0.000000000	0.000000806	-0.000001199	0.000000000	-0.000000393	
2024-04-22T14:54:39.073021	-0.000000104	0.000000000	0.000000307	-0.000000410	0.000000000	-0.000000104	
2024-04-22T14:54:39.073271	0.000001098	0.000000000	0.000000063	0.000001035	0.000000000	0.000001098	
2024-04-22T14:54:39.073522	0.000000049	0.000000000	0.000000048	0.000000001	0.000000000	0.000000049	
2024-04-22T14:54:39.073771	0.000002470	0.000000000	0.000000272	0.000002198	0.000000000	0.000002470	
2024-04-22T14:54:39.074021	0.000000551	0.000000000	0.000000674	-0.000000122	0.000000000	0.000000551	
2024-04-22T14:54:39.074271	0.000000134	0.000000000	0.000001298	-0.000001164	0.000000000	0.000000134	
2024-04-22T14:54:39.074521	0.000000845	0.000000000	0.000001302	-0.000000456	0.000000000	0.000000845	
2024-04-22T14:54:39.074771	-0.000001601	0.000000000	0.000000770	-0.000002371	0.000000000	-0.000001601	
2024-04-22T14:54:39.075021	0.000001040	0.000000000	0.000000355	0.000000685	0.000000000	0.000001040	
2024-04-22T14:54:39.075271	-0.000000850	0.000000000	-0.000000028	-0.000000822	0.000000000	-0.000000850	
2024-04-22T14:54:39.075522	-0.000002806	0.000000000	0.000000172	-0.000002978	0.000000000	-0.000002806	
2024-04-22T14:54:39.075771	0.000000560	0.000000000	0.000000001	0.000000559	0.000000000	0.000000560	
2024-04-22T14:54:39.076021	-0.000000530	0.000000000	-0.000000947	0.000000416	0.000000000	-0.000000530	
2024-04-22T14:54:39.076272	0.000001074	0.000000000	-0.000000864	0.000001938	0.000000000	0.000001074	
2024-04-22T14:54:39.076521	0.000001048	0.000000000	-0.000000157	0.000001205	0.000000000	0.000001048	
2024-04-22T14:54:39.076771	-0.000001217	0.000000000	0.000000481	-0.000001697	0.000000000	-0.000001217	
2024-04-22T14:54:39.077021	-0.000000143	0.000000000	0.000000735	-0.000000878	0.000000000	-0.000000143	
2024-04-22T14:54:39.077271	-0.000000841	0.000000000	0.000000153	-0.000000994	0.000000000	-0.000000841	
2024-04-22T14:54:39.077521	0.000000366	0.000000000	-0.000000278	0.000000644	0.000000000	0.000000366	
2024-04-22T14:54:39.077771	-0.000001360	0.000000000	-0.000000269	-0.000001091	0.000000000	-0.000001360	
2024-04-22T14:54:39.078021	0.000000868	0.000000000	-0.000000009	0.000000877	0.000000000	0.000000868	
2024-04-22T14:54:39.078271	-0.000000249	0.000000000	-0.000000158	-0.000000091	0.000000000	-0.000000249	
2024-04-22T14:54:39.078521	0.000000539	0.000000000	-0.000000145	0.000000683	0.000000000	0.000000539	
2024-04-22T14:54:39.078772	-0.000000319	0.000000000	0.000000100	-0.000000419	0.000000000	-0.000000319	
2024-04-22T14:54:39.079021	0.000000685	0.000000000	0.000000324	0.000000361	0.000000000	0.000000685	
2024-04-22T14:54:39.079271	-0.000000444	0.000000000	0.000000408	-0.000000852	0.000000000	-0.000000444	
2024-04-22T14:54:39.079521	-0.000000800	0.000000000	0.000000383	-0.000001183	0.000000000	-0.000000800	
2024-04-22T14:54:39.079772	-0.000000646	0.000000000	-0.000000006	-0.000000640	0.000000000	-0.000000646	
2024-04-22T14:54:39.080022	0.000001345	0.000000000	-0.000000407	0.000001752	0.000000000	0.000001345	
2024-04-22T14:54:39.080271	-0.000001113	0.000000000	-0.000000262	-0.000000851	0.000000000	-0.000001113	
2024-04-22T14:54:39.080522	0.000001372	0.000000000	0.000000340	0.000001032	0.000000000	0.000001372	
2024-04-22T14:54:39.080771	-0.000000927	0.000000000	0.000000287	-0.000001213	0.000000000	-0.000000927	
2024-04-22T14:54:39.081021	-0.000000881	0.000000000	0.000000236	-0.000001117	0.000000000	-0.000000881	
2024-04-22T14:54:39.081273	0.000000259	0.000000000	-0.000000001	0.000000260	0.000000000	0.000000259	
2024-04-22T14:54:39.081521	-0.000001395	0.000000000	-0.000000345	-0.000001050	0.000000000	-0.000001395	
2024-04-22T14:54:39.081771	-0.000001720	0.000000000	-0.000000226	-0.000001494	0.000000000	-0.000001720	
2024-04-22T14:54:39.082021	-0.000000345	0.000000000	-0.000000433	0.000000088	0.000000000	-0.000000345	
2024-04-22T14:54:39.082270	-0.000001035	0.000000000	-0.000000959	-0.000000076	0.000000000	-0.000001035	
2024-04-22T14:54:39.082521	-0.000000912	0.000000000	-0.000000902	-0.000000010	0.000000000	-0.000000912	
2024-04-22T14:54:39.082771	-0.000001276	0.000000000	-0.000000588	-0.000000687	0.000000000	-0.000001276	
2024-04-22T14:54:39.083022	-0.000000435	0.000000000	-0.000000671	0.000000236	0.000000000	-0.000000435	
2024-04-22T14:54:39.083271	-0.000001299	0.000000000	-0.000000942	-0.000000357	0.000000000	-0.000001299	
2024-04-22T14:54:39.083521	0.000000365	0.000000000	-0.000000805	0.000001169	0.000000000	0.000000365	
2024-04-22T14:54:39.083771	0.000001164	0.000000000	-0.000000660	0.000001824	0.000000000	0.000001164	
2024-04-22T14:54:39.084021	-0.000000700	0.000000000	-0.000000208	-0.000000492	0.000000000	-0.000000700	
2024-04-22T14:54:39.084271	0.000001207	0.000000000	0.000000461	0.000000746	0.000000000	0.000001207	
2024-04-22T14:54:39.084521	-0.000000834	0.000000000	0.000000347	-0.000001182	0.000000000	-0.000000834	
2024-04-22T14:54:39.084772	0.000001707	0.000000000	0.000000276	0.000001432	0.000000000	0.000001707	
2024-04-22T14:54:39.085021	-0.000000573	0.000000000	0.000000289	-0.000000863	0.000000000	-0.000000573	
2024-04-22T14:54:39.085271	0.000000562	0.000000000	0.000000548	0.000000014	0.000000000	0.000000562	
2024-04-22T14:54:39.085522	-0.000000696	0.000000000	0.000000528	-0.000001224	0.000000000	-0.000000696	
2024-04-22T14:54:39.085771	0.000001208	0.000000000	0.000000372	0.000000836	0.000000000	0.000001208	
2024-04-22T14:54:39.086021	0.000000639	0.000000000	0.000000099	0.000000540	0.000000000	0.000000639	
2024-04-22T14:54:39.086272	0.000001908	0.000000000	0.000000365	0.000001544	0.000000000	0.000001908	
2024-04-22T14:54:39.086521	0.000000889	0.000000000	0.000000964	-0.000000075	0.000000000	0.000000889	
2024-04-22T14:54:39.086771	0.000001075	0.000000000	0.000001319	-0.000000244	0.000000000	0.000001075	
2024-04-22T14:54:39.087022	0.000001742	0.000000000	0.000001287	0.000000455	0.000000000	0.000001742	
2024-04-22T14:54:39.087271	0.000000364	0.000000000	0.000001187	-0.000000823	0.000000000	0.000000364	
2024-04-22T14:54:39.087521	-0.000001774	0.000000000	0.000001288	-0.000003062	0.000000000	-0.000001774	
2024-04-22T14:54:39.087771	-0.000001116	0.000000000	0.000001063	-0.000002179	0.000000000	-0.000001116	
2024-04-22T14:54:39.088021	0.000001216	0.000000000	0.000000080	0.000001136	0.000000000	0.000001216	
2024-04-22T14:54:39.088271	-0.000000050	0.000000000	-0.000000590	0.000000539	0.000000000	-0.000000050	
2024-04-22T14:54:39.088521	-0.000000641	0.000000000	-0.000000108	-0.000000533	0.000000000	-0.000000641	
2024-04-22T14:54:39.088772	-0.000000424	0.000000000	0.000000400	-0.000000824	0.000000000	-0.000000424	
2024-04-22T14:54:39.089022	0.000000919	0.000000000	0.000000235	0.000000684	0.000000000	0.000000919	
2024-04-22T14:54:39.089271	-0.000000055	0.000000000	0.000000021	-0.000000076	0.000000000	-0.000000055	
2024-04-22T14:54:39.089522	-0.000000989	0.000000000	0.000000185	-0.000001174	0.000000000	-0.000000989	
2024-04-22T14:54:39.089772	0.000000106	0.000000000	0.000000179	-0.000000073	0.000000000	0.000000106	
2024-04-22T14:54:39.090021	0.000000134	0.000000000	-0.000000007	0.000000142	0.000000000	0.000000134	
2024-04-22T14:54:39.090271	-0.000000084	0.000000000	0.000000048	-0.000000133	0.000000000	-0.000000084	
2024-04-22T14:54:39.090521	-0.000000248	0.000000000	0.000000143	-0.000000392	0.000000000	-0.000000248	
2024-04-22T14:54:39.090771	0.000002421	0.000000000	0.000000073	0.000002348	0.000000000	0.000002421	
2024-04-22T14:54:39.091021	-0.000000486	0.000000000	0.000000167	-0.000000653	0.000000000	-0.000000486	
2024-04-22T14:54:39.091272	-0.000001086	0.000000000	0.000000934	-0.000002020	0.000000000	-0.000001086	
2024-04-22T14:54:39.091521	-0.000000417	0.000000000	0.000000970	-0.000001387	0.000000000	-0.000000417	
2024-04-22T14:54:39.091771	-0.000000229	0.000000000	-0.000000033	-0.000000196	0.000000000	-0.000000229	
2024-04-22T14:54:39.092021	-0.000000651	0.000000000	-0.000000665	0.000000014	0.000000000	-0.000000651	
2024-04-22T14:54:39.092271	-0.000001115	0.000000000	-0.000000366	-0.000000749	0.000000000	-0.000001115	
2024-04-22T14:54:39.092521	0.000001086	0.000000000	-0.000000011	0.000001097	0.000000000	0.000001086	
2024-04-22T14:54:39.092772	-0.000000186	0.000000000	-0.000000156	-0.000000030	0.000000000	-0.000000186	
2024-04-22T14:54:39.093021	-0.000000066	0.000000000	-0.000000077	0.000000011	0.000000000	-0.000000066	
2024-04-22T14:54:39.093271	-0.000001082	0.000000000	0.000000012	-0.000001094	0.000000000	-0.000001082	
2024-04-22T14:54:39.093521	0.000000142	0.000000000	0.000000063	0.000000079	0.000000000	0.000000142	
2024-04-22T14:54:39.093771	0.000000760	0.000000000	-0.000000040	0.000000800	0.000000000	0.000000760	
2024-04-22T14:54:39.094021	0.000000052	0.000000000	-0.000000161	0.000000212	0.000000000	0.000000052	
2024-04-22T14:54:39.094271	-0.000001673	0.000000000	0.000000082	-0.000001755	0.000000000	-0.000001673	
2024-04-22T14:54:39.094521	-0.000000475	0.000000000	0.000000204	-0.000000679	0.000000000	-0.000000475	
2024-04-22T14:54:39.094771	0.000001018	0.000000000	-0.000000256	0.000001274	0.000000000	0.000001018	
2024-04-22T14:54:39.095021	-0.000000029	0.000000000	-0.000000392	0.000000363	0.000000000	-0.000000029	
2024-04-22T14:54:39.095271	0.000001111	0.000000000	0.000000089	0.000001022	0.000000000	0.000001111	
2024-04-22T14:54:39.095521	-0.000000677	0.000000000	0.000000227	-0.000000904	0.000000000	-0.000000677	
2024-04-22T14:54:39.095771	-0.000002091	0.000000000	0.000000376	-0.000002467	0.000000000	-0.000002091	
2024-04-22T14:54:39.096021	0.000001724	0.000000000	0.000000351	0.000001373	0.000000000	0.000001724	
2024-04-22T14:54:39.096272	0.000001473	0.000000000	-0.000000328	0.000001800	0.000000000	0.000001473	
2024-04-22T14:54:39.096521	-0.000000279	0.000000000	-0.000000171	-0.000000108	0.000000000	-0.000000279	
2024-04-22T14:54:39.096771	0.000000735	0.000000000	0.000000661	0.000000074	0.000000000	0.000000735	
2024-04-22T14:54:39.097022	-0.000001131	0.000000000	0.000000855	-0.000001986	0.000000000	-0.000001131	
2024-04-22T14:54:39.097271	0.000000077	0.000000000	0.000000712	-0.000000635	0.000000000	0.000000077	
2024-04-22T14:54:39.097521	-0.000000056	0.000000000	0.000000067	-0.000000123	0.000000000	-0.000000056	
2024-04-22T14:54:39.097772	-0.000000685	0.000000000	-0.000000444	-0.000000241	0.000000000	-0.000000685	
2024-04-22T14:54:39.098021	0.000000936	0.000000000	-0.000000176	0.000001111	0.000000000	0.000000936	
2024-04-22T14:54:39.098271	0.000000152	0.000000000	0.000000286	-0.000000134	0.000000000	0.000000152	
2024-04-22T14:54:39.098522	0.000000476	0.000000000	0.000000435	0.000000041	0.000000000	0.000000476	
2024-04-22T14:54:39.098772	0.000000640	0.000000000	0.000000252	0.000000388	0.000000000	0.000000640	
2024-04-22T14:54:39.099025	0.000000185	0.000000000	0.000000266	-0.000000081	0.000000000	0.000000185	
2024-04-22T14:54:39.099272	0.000000388	0.000000000	0.000000523	-0.000000134	0.000000000	0.000000388	
2024-04-22T14:54:39.099522	0.000000991	0.000000000	0.000000782	0.000000209	0.000000000	0.000000991	
2024-04-22T14:54:39.099771	0.000000076	0.000000000	0.000000760	-0.000000684	0.000000000	0.000000076	
2024-04-22T14:54:39.100021	0.000001648	0.000000000	0.000000417	0.000001232	0.000000000	0.000001648	
2024-04-22T14:54:39.100271	-0.000001842	0.000000000	0.000000333	-0.000002174	0.000000000	-0.000001842	
2024-04-22T14:54:39.100521	-0.000000317	0.000000000	0.000000891	-0.000001208	0.000000000	-0.000000317	
2024-04-22T14:54:39.100772	-0.000000712	0.000000000	0.000000601	-0.000001313	0.000000000	-0.000000712	
2024-04-22T14:54:39.101021	-0.000000012	0.000000000	-0.000000234	0.000000222	0.000000000	-0.000000012	
2024-04-22T14:54:39.101272	0.000001793	0.000000000	-0.000000727	0.000002520	0.000000000	0.000001793	
2024-04-22T14:54:39.101521	0.000000877	0.000000000	-0.000000315	0.000001192	0.000000000	0.000000877	
2024-04-22T14:54:39.101771	0.000002012	0.000000000	0.000000948	0.000001064	0.000000000	0.000002012	
2024-04-22T14:54:39.102021	0.000000735	0.000000000	0.000001539	-0.000000804	0.000000000	0.000000735	
2024-04-22T14:54:39.102271	0.000000600	0.000000000	0.000001346	-0.000000746	0.000000000	0.000000600	
2024-04-22T14:54:39.102521	-0.000001199	0.000000000	0.000001000	-0.000002199	0.000000000	-0.000001199	
2024-04-22T14:54:39.102772	-0.000001626	0.000000000	0.000000750	-0.000002376	0.000000000	-0.000001626	
2024-04-22T14:54:39.103021	-0.000001137	0.000000000	0.000000260	-0.000001396	0.000000000	-0.000001137	
2024-04-22T14:54:39.103271	-0.000000862	0.000000000	-0.000000507	-0.000000356	0.000000000	-0.000000862	
2024-04-22T14:54:39.103522	-0.000002649	0.000000000	-0.000001080	-0.000001569	0.000000000	-0.000002649	
2024-04-22T14:54:39.103771	-0.000000485	0.000000000	-0.000001216	0.000000731	0.000000000	-0.000000485	
2024-04-22T14:54:39.104021	-0.000002408	0.000000000	-0.000001192	-0.000001216	0.000000000	-0.000002408	
2024-04-22T14:54:39.104271	-0.000000279	0.000000000	-0.000000853	0.000000573	0.000000000	-0.000000279	
2024-04-22T14:54:39.104521	-0.000000605	0.000000000	-0.000001063	0.000000458	0.000000000	-0.000000605	
2024-04-22T14:54:39.104771	-0.000000816	0.000000000	-0.000001314	0.000000498	0.000000000	-0.000000816	
2024-04-22T14:54:39.105021	0.000000390	0.000000000	-0.000000986	0.000001376	0.000000000	0.000000390	
2024-04-22T14:54:39.105271	-0.000001221	0.000000000	-0.000000293	-0.000000928	0.000000000	-0.000001221	
2024-04-22T14:54:39.105522	-0.000000565	0.000000000	0.000000190	-0.000000756	0.000000000	-0.000000565	
2024-04-22T14:54:39.105771	0.000000515	0.000000000	-0.000000313	0.000000828	0.000000000	0.000000515	
2024-04-22T14:54:39.106021	-0.000000005	0.000000000	-0.000000805	0.000000799	0.000000000	-0.000000005	
2024-04-22T14:54:39.106272	0.000001156	0.000000000	-0.000000268	0.000001425	0.000000000	0.000001156	
2024-04-22T14:54:39.106522	0.000000023	0.000000000	0.000000520	-0.000000497	0.000000000	0.000000023	
2024-04-22T14:54:39.106771	0.000000093	0.000000000	0.000000885	-0.000000792	0.000000000	0.000000093	
2024-04-22T14:54:39.107021	-0.000002575	0.000000000	0.000000885	-0.000003460	0.000000000	-0.000002575	
2024-04-22T14:54:39.107272	-0.000000943	0.000000000	-0.000000140	-0.000000804	0.000000000	-0.000000943	
2024-04-22T14:54:39.107521	0.000000134	0.000000000	-0.000000721	0.000000855	0.000000000	0.000000134	
2024-04-22T14:54:39.107771	-0.000000186	0.000000000	-0.000000707	0.000000521	0.000000000	-0.000000186	
2024-04-22T14:54:39.108021	0.000000742	0.000000000	-0.000000265	0.000001007	0.000000000	0.000000742	
2024-04-22T14:54:39.108271	-0.000000374	0.000000000	-0.000000177	-0.000000197	0.000000000	-0.000000374	
2024-04-22T14:54:39.108521	0.000000890	0.000000000	0.000000005	0.000000885	0.000000000	0.000000890	
2024-04-22T14:54:39.108772	-0.000000185	0.000000000	0.000000335	-0.000000520	0.000000000	-0.000000185	
2024-04-22T14:54:39.109022	-0.000000384	0.000000000	0.000000716	-0.000001100	0.000000000	-0.000000384	
2024-04-22T14:54:39.109271	-0.000000539	0.000000000	0.000000462	-0.000001001	0.000000000	-0.000000539	
2024-04-22T14:54:39.109522	-0.000001319	0.000000000	-0.000000213	-0.000001107	0.000000000	-0.000001319	
2024-04-22T14:54:39.109771	-0.000000417	0.000000000	-0.000000444	0.000000027	0.000000000	-0.000000417	
2024-04-22T14:54:39.110021	0.000001015	0.000000000	-0.000000366	0.000001381	0.000000000	0.000001015	
2024-04-22T14:54:39.110271	0.000000250	0.000000000	-0.000000159	0.000000409	0.000000000	0.000000250	
2024-04-22T14:54:39.110521	-0.000000873	0.000000000	0.000000156	-0.000001029	0.000000000	-0.000000873	
2024-04-22T14:54:39.110771	0.000001924	0.000000000	0.000000234	0.000001690	0.000000000	0.000001924	
