2024-04-22T14:53:36.935771	-0.000000648	0.000000000	-0.000000540	-0.000000108	0.000000000	-0.000000648	
2024-04-22T14:53:36.936021	0.000000620	0.000000000	-0.000000352	0.000000972	0.000000000	0.000000620	
2024-04-22T14:53:36.936271	0.000002027	0.000000000	-0.000000183	0.000002210	0.000000000	0.000002027	
2024-04-22T14:53:36.936522	0.000000170	0.000000000	0.000000373	-0.000000204	0.000000000	0.000000170	
2024-04-22T14:53:36.936771	0.000001834	0.000000000	0.000000818	0.000001015	0.000000000	0.000001834	
2024-04-22T14:53:36.937021	0.000000723	0.000000000	0.000000685	0.000000038	0.000000000	0.000000723	
2024-04-22T14:53:36.937281	-0.000001098	0.000000000	0.000000897	-0.000001996	0.000000000	-0.000001098	
2024-04-22T14:53:36.937522	-0.000001148	0.000000000	0.000000698	-0.000001847	0.000000000	-0.000001148	
2024-04-22T14:53:36.937772	0.000000455	0.000000000	0.000000268	0.000000187	0.000000000	0.000000455	
2024-04-22T14:53:36.938022	0.000000889	0.000000000	0.000000047	0.000000842	0.000000000	0.000000889	
2024-04-22T14:53:36.938272	0.000000130	0.000000000	0.000000180	-0.000000051	0.000000000	0.000000130	
2024-04-22T14:53:36.938521	-0.000000104	0.000000000	0.000000417	-0.000000521	0.000000000	-0.000000104	
2024-04-22T14:53:36.938772	-0.000000236	0.000000000	0.000000446	-0.000000682	0.000000000	-0.000000236	
2024-04-22T14:53:36.939021	-0.000000677	0.000000000	0.000000365	-0.000001042	0.000000000	-0.000000677	
2024-04-22T14:53:36.939271	0.000001223	0.000000000	0.000000101	0.000001122	0.000000000	0.000001223	
2024-04-22T14:53:36.939522	-0.000000329	0.000000000	-0.000000093	-0.000000236	0.000000000	-0.000000329	
2024-04-22T14:53:36.939771	-0.000001494	0.000000000	0.000000367	-0.000001862	0.000000000	-0.000001494	
2024-04-22T14:53:36.940021	0.000000016	0.000000000	0.000000232	-0.000000216	0.000000000	0.000000016	
2024-04-22T14:53:36.940272	0.000000586	0.000000000	-0.000000197	0.000000782	0.000000000	0.000000586	
2024-04-22T14:53:36.940521	-0.000000292	0.000000000	-0.000000111	-0.000000181	0.000000000	-0.000000292	
2024-04-22T14:53:36.940771	0.000002239	0.000000000	0.000000077	0.000002163	0.000000000	0.000002239	
2024-04-22T14:53:36.941021	0.000000845	0.000000000	0.000000326	0.000000518	0.000000000	0.000000845	
2024-04-22T14:53:36.941271	0.000000816	0.000000000	0.000001067	-0.000000251	0.000000000	0.000000816	
2024-04-22T14:53:36.941521	-0.000000075	0.000000000	0.000000978	-0.000001053	0.000000000	-0.000000075	
2024-04-22T14:53:36.941771	0.000000164	0.000000000	0.000000593	-0.000000430	0.000000000	0.000000164	
2024-04-22T14:53:36.942021	0.000000064	0.000000000	0.000000337	-0.000000274	0.000000000	0.000000064	
2024-04-22T14:53:36.942271	0.000000652	0.000000000	0.000000604	0.000000047	0.000000000	0.000000652	
2024-04-22T14:53:36.942522	0.000001172	0.000000000	0.000000665	0.000000507	0.000000000	0.000001172	
2024-04-22T14:53:36.942771	0.000000163	0.000000000	0.000000613	-0.000000450	0.000000000	0.000000163	
2024-04-22T14:53:36.943022	0.000000755	0.000000000	0.000000637	0.000000119	0.000000000	0.000000755	
2024-04-22T14:53:36.943272	-0.000000291	0.000000000	0.000000575	-0.000000866	0.000000000	-0.000000291	
2024-04-22T14:53:36.943521	0.000000847	0.000000000	0.000000731	0.000000117	0.000000000	0.000000847	
2024-04-22T14:53:36.943771	0.000002473	0.000000000	0.000000644	0.000001829	0.000000000	0.000002473	
2024-04-22T14:53:36.944021	-0.000000921	0.000000000	0.000000806	-0.000001727	0.000000000	-0.000000921	
2024-04-22T14:53:36.944271	0.000000822	0.000000000	0.000000974	-0.000000152	0.000000000	0.000000822	
2024-04-22T14:53:36.944522	0.000000723	0.000000000	0.000000508	0.000000215	0.000000000	0.000000723	
2024-04-22T14:53:36.944771	-0.000001272	0.000000000	0.000000855	-0.000002128	0.000000000	-0.000001272	
2024-04-22T14:53:36.945021	0.000000132	0.000000000	0.000000723	-0.000000592	0.000000000	0.000000132	
2024-04-22T14:53:36.945271	0.000000726	0.000000000	0.000000058	0.000000668	0.000000000	0.000000726	
2024-04-22T14:53:36.945521	-0.000001859	0.000000000	0.000000171	-0.000002029	0.000000000	-0.000001859	
2024-04-22T14:53:36.945771	0.000000618	0.000000000	0.000000315	0.000000303	0.000000000	0.000000618	
2024-04-22T14:53:36.946021	-0.000000315	0.000000000	-0.000000058	-0.000000257	0.000000000	-0.000000315	
2024-04-22T14:53:36.946271	-0.000000260	0.000000000	0.000000136	-0.000000396	0.000000000	-0.000000260	
2024-04-22T14:53:36.946521	-0.000000622	0.000000000	-0.000000031	-0.000000591	0.000000000	-0.000000622	
2024-04-22T14:53:36.946771	0.000000508	0.000000000	-0.000000056	0.000000564	0.000000000	0.000000508	
2024-04-22T14:53:36.947021	-0.000000050	0.000000000	0.000000010	-0.000000060	0.000000000	-0.000000050	
2024-04-22T14:53:36.947281	-0.000000287	0.000000000	0.000000328	-0.000000615	0.000000000	-0.000000287	
2024-04-22T14:53:36.947521	-0.000002002	0.000000000	0.000000140	-0.000002141	0.000000000	-0.000002002	
2024-04-22T14:53:36.947771	0.000000493	0.000000000	-0.000000326	0.000000819	0.000000000	0.000000493	
2024-04-22T14:53:36.948021	-0.000000418	0.000000000	-0.000000528	0.000000109	0.000000000	-0.000000418	
2024-04-22T14:53:36.948272	-0.000000757	0.000000000	0.000000091	-0.000000848	0.000000000	-0.000000757	
2024-04-22T14:53:36.948521	0.000000113	0.000000000	-0.000000067	0.000000180	0.000000000	0.000000113	
2024-04-22T14:53:36.948771	0.000001796	0.000000000	-0.000000278	0.000002074	0.000000000	0.000001796	
2024-04-22T14:53:36.949022	-0.000000778	0.000000000	0.000000059	-0.000000837	0.000000000	-0.000000778	
2024-04-22T14:53:36.949271	0.000001226	0.000000000	0.000000501	0.000000726	0.000000000	0.000001226	
2024-04-22T14:53:36.949522	0.000000247	0.000000000	0.000000344	-0.000000097	0.000000000	0.000000247	
2024-04-22T14:53:36.949771	-0.000000392	0.000000000	0.000000675	-0.000001067	0.000000000	-0.000000392	
2024-04-22T14:53:36.950021	0.000001268	0.000000000	0.000000371	0.000000897	0.000000000	0.000001268	
2024-04-22T14:53:36.950272	-0.000000777	0.000000000	0.000000187	-0.000000964	0.000000000	-0.000000777	
2024-04-22T14:53:36.950522	-0.000000261	0.000000000	0.000000588	-0.000000849	0.000000000	-0.000000261	
2024-04-22T14:53:36.950771	0.000001728	0.000000000	0.000000337	0.000001391	0.000000000	0.000001728	
2024-04-22T14:53:36.951021	-0.000000188	0.000000000	0.000000310	-0.000000498	0.000000000	-0.000000188	
2024-04-22T14:53:36.951271	-0.000000979	0.000000000	0.000000574	-0.000001552	0.000000000	-0.000000979	
2024-04-22T14:53:36.951521	-0.000001110	0.000000000	0.000000345	-0.000001454	0.000000000	-0.000001110	
2024-04-22T14:53:36.951771	0.000000833	0.000000000	0.000000044	0.000000789	0.000000000	0.000000833	
2024-04-22T14:53:36.952021	-0.000000149	0.000000000	-0.000000143	-0.000000006	0.000000000	-0.000000149	
2024-04-22T14:53:36.952272	0.000001389	0.000000000	0.000000188	0.000001202	0.000000000	0.000001389	
2024-04-22T14:53:36.952522	0.000001079	0.000000000	0.000000252	0.000000827	0.000000000	0.000001079	
2024-04-22T14:53:36.952771	-0.000000091	0.000000000	0.000000653	-0.000000743	0.000000000	-0.000000091	
2024-04-22T14:53:36.953022	0.000000152	0.000000000	0.000000890	-0.000000738	0.000000000	0.000000152	
2024-04-22T14:53:36.953272	-0.000000399	0.000000000	0.000000587	-0.000000986	0.000000000	-0.000000399	
2024-04-22T14:53:36.953521	0.000001032	0.000000000	0.000000218	0.000000815	0.000000000	0.000001032	
2024-04-22T14:53:36.953772	-0.000001586	0.000000000	0.000000177	-0.000001763	0.000000000	-0.000001586	
2024-04-22T14:53:36.954022	0.000000245	0.000000000	0.000000515	-0.000000270	0.000000000	0.000000245	
2024-04-22T14:53:36.954271	0.000000693	0.000000000	-0.000000005	0.000000698	0.000000000	0.000000693	
2024-04-22T14:53:36.954521	0.000000199	0.000000000	0.000000136	0.000000063	0.000000000	0.000000199	
2024-04-22T14:53:36.954772	-0.000000924	0.000000000	0.000000367	-0.000001292	0.000000000	-0.000000924	
2024-04-22T14:53:36.955021	-0.000000478	0.000000000	0.000000224	-0.000000701	0.000000000	-0.000000478	
2024-04-22T14:53:36.955272	-0.000001789	0.000000000	0.000000010	-0.000001799	0.000000000	-0.000001789	
2024-04-22T14:53:36.955521	0.000001223	0.000000000	-0.000000122	0.000001345	0.000000000	0.000001223	
2024-04-22T14:53:36.955771	-0.000001866	0.000000000	-0.000000507	-0.000001359	0.000000000	-0.000001866	
2024-04-22T14:53:36.956021	-0.000001062	0.000000000	-0.000000142	-0.000000920	0.000000000	-0.000001062	
2024-04-22T14:53:36.956272	-0.000000080	0.000000000	-0.000000501	0.000000420	0.000000000	-0.000000080	
2024-04-22T14:53:36.956521	-0.000001337	0.000000000	-0.000000368	-0.000000968	0.000000000	-0.000001337	
2024-04-22T14:53:36.956771	-0.000002033	0.000000000	-0.000000361	-0.000001672	0.000000000	-0.000002033	
2024-04-22T14:53:36.957021	-0.000000005	0.000000000	-0.000000829	0.000000825	0.000000000	-0.000000005	
2024-04-22T14:53:36.957285	-0.000001034	0.000000000	-0.000001028	-0.000000006	0.000000000	-0.000001034	
2024-04-22T14:53:36.957522	0.000003054	0.000000000	-0.000000570	0.000003624	0.000000000	0.000003054	
2024-04-22T14:53:36.957772	0.000002247	0.000000000	-0.000000173	0.000002420	0.000000000	0.000002247	
2024-04-22T14:53:36.958022	-0.000000953	0.000000000	0.000000960	-0.000001914	0.000000000	-0.000000953	
2024-04-22T14:53:36.958271	0.000000608	0.000000000	0.000000969	-0.000000361	0.000000000	0.000000608	
2024-04-22T14:53:36.958521	-0.000000602	0.000000000	0.000000323	-0.000000925	0.000000000	-0.000000602	
2024-04-22T14:53:36.958772	0.000000411	0.000000000	0.000000415	-0.000000005	0.000000000	0.000000411	
2024-04-22T14:53:36.959021	-0.000000070	0.000000000	0.000000276	-0.000000346	0.000000000	-0.000000070	
2024-04-22T14:53:36.959271	-0.000000542	0.000000000	0.000000297	-0.000000839	0.000000000	-0.000000542	
2024-04-22T14:53:36.959522	-0.000000654	0.000000000	0.000000103	-0.000000756	0.000000000	-0.000000654	
2024-04-22T14:53:36.959771	0.000001847	0.000000000	-0.000000006	0.000001854	0.000000000	0.000001847	
2024-04-22T14:53:36.960021	-0.000000654	0.000000000	0.000000174	-0.000000829	0.000000000	-0.000000654	
2024-04-22T14:53:36.960272	-0.000000656	0.000000000	0.000000569	-0.000001225	0.000000000	-0.000000656	
2024-04-22T14:53:36.960521	-0.000000934	0.000000000	0.000000122	-0.000001057	0.000000000	-0.000000934	
2024-04-22T14:53:36.960771	-0.000000035	0.000000000	-0.000000145	0.000000109	0.000000000	-0.000000035	
2024-04-22T14:53:36.961022	0.000001808	0.000000000	-0.000000345	0.000002153	0.000000000	0.000001808	
2024-04-22T14:53:36.961271	-0.000000218	0.000000000	0.000000070	-0.000000289	0.000000000	-0.000000218	
2024-04-22T14:53:36.961521	-0.000000924	0.000000000	0.000000645	-0.000001569	0.000000000	-0.000000924	
2024-04-22T14:53:36.961772	-0.000001213	0.000000000	0.000000245	-0.000001458	0.000000000	-0.000001213	
2024-04-22T14:53:36.962021	-0.000000663	0.000000000	-0.000000183	-0.000000480	0.000000000	-0.000000663	
2024-04-22T14:53:36.962271	0.000000065	0.000000000	-0.000000419	0.000000484	0.000000000	0.000000065	
2024-04-22T14:53:36.962521	0.000000627	0.000000000	-0.000000386	0.000001013	0.000000000	0.000000627	
2024-04-22T14:53:36.962771	0.000000732	0.000000000	-0.000000057	0.000000789	0.000000000	0.000000732	
2024-04-22T14:53:36.963022	-0.000001142	0.000000000	0.000000310	-0.000001453	0.000000000	-0.000001142	
2024-04-22T14:53:36.963272	-0.000000753	0.000000000	0.000000331	-0.000001085	0.000000000	-0.000000753	
2024-04-22T14:53:36.963521	-0.000000575	0.000000000	-0.000000171	-0.000000404	0.000000000	-0.000000575	
2024-04-22T14:53:36.963772	-0.000000890	0.000000000	-0.000000328	-0.000000562	0.000000000	-0.000000890	
2024-04-22T14:53:36.964021	0.000000658	0.000000000	-0.000000305	0.000000963	0.000000000	0.000000658	
2024-04-22T14:53:36.964271	0.000000323	0.000000000	-0.000000192	0.000000515	0.000000000	0.000000323	
2024-04-22T14:53:36.964521	0.000000733	0.000000000	0.000000140	0.000000593	0.000000000	0.000000733	
2024-04-22T14:53:36.964772	-0.000000448	0.000000000	0.000000203	-0.000000651	0.000000000	-0.000000448	
2024-04-22T14:53:36.965021	0.000000181	0.000000000	0.000000298	-0.000000117	0.000000000	0.000000181	
2024-04-22T14:53:36.965271	-0.000000256	0.000000000	0.000000183	-0.000000439	0.000000000	-0.000000256	
2024-04-22T14:53:36.965521	0.000000515	0.000000000	0.000000339	0.000000176	0.000000000	0.000000515	
2024-04-22T14:53:36.965771	-0.000000249	0.000000000	0.000000288	-0.000000537	0.000000000	-0.000000249	
2024-04-22T14:53:36.966021	-0.000000372	0.000000000	0.000000150	-0.000000521	0.000000000	-0.000000372	
2024-04-22T14:53:36.966271	0.000001273	0.000000000	0.000000028	0.000001245	0.000000000	0.000001273	
2024-04-22T14:53:36.966521	-0.000000213	0.000000000	0.000000266	-0.000000479	0.000000000	-0.000000213	
2024-04-22T14:53:36.966772	-0.000002306	0.000000000	0.000000663	-0.000002969	0.000000000	-0.000002306	
2024-04-22T14:53:36.967021	-0.000000583	0.000000000	0.000000200	-0.000000783	0.000000000	-0.000000583	
2024-04-22T14:53:36.967282	0.000001052	0.000000000	-0.000000557	0.000001609	0.000000000	0.000001052	
2024-04-22T14:53:36.967522	0.000000578	0.000000000	-0.000000378	0.000000956	0.000000000	0.000000578	
2024-04-22T14:53:36.967772	-0.000001175	0.000000000	0.000000305	-0.000001480	0.000000000	-0.000001175	
2024-04-22T14:53:36.968022	0.000001185	0.000000000	0.000000421	0.000000763	0.000000000	0.000001185	
2024-04-22T14:53:36.968272	-0.000002019	0.000000000	0.000000030	-0.000002048	0.000000000	-0.000002019	
2024-04-22T14:53:36.968521	0.000000956	0.000000000	0.000000138	0.000000818	0.000000000	0.000000956	
2024-04-22T14:53:36.968772	-0.000000142	0.000000000	-0.000000247	0.000000105	0.000000000	-0.000000142	
2024-04-22T14:53:36.969021	0.000000468	0.000000000	0.000000260	0.000000208	0.000000000	0.000000468	
2024-04-22T14:53:36.969271	-0.000001386	0.000000000	0.000000341	-0.000001727	0.000000000	-0.000001386	
2024-04-22T14:53:36.969522	-0.000000751	0.000000000	0.000000180	-0.000000931	0.000000000	-0.000000751	
2024-04-22T14:53:36.969771	0.000000951	0.000000000	-0.000000403	0.000001354	0.000000000	0.000000951	
2024-04-22T14:53:36.970021	-0.000000090	0.000000000	-0.000000226	0.000000137	0.000000000	-0.000000090	
2024-04-22T14:53:36.970272	0.000000413	0.000000000	0.000000391	0.000000022	0.000000000	0.000000413	
2024-04-22T14:53:36.970521	-0.000001280	0.000000000	0.000000387	-0.000001667	0.000000000	-0.000001280	
2024-04-22T14:53:36.970771	0.000001254	0.000000000	0.000000222	0.000001032	0.000000000	0.000001254	
2024-04-22T14:53:36.971021	-0.000001066	0.000000000	-0.000000130	-0.000000936	0.000000000	-0.000001066	
2024-04-22T14:53:36.971271	0.000001015	0.000000000	0.000000155	0.000000861	0.000000000	0.000001015	
2024-04-22T14:53:36.971521	0.000001746	0.000000000	0.000000109	0.000001637	0.000000000	0.000001746	
2024-04-22T14:53:36.971771	-0.000000456	0.000000000	0.000000731	-0.000001187	0.000000000	-0.000000456	
2024-04-22T14:53:36.972021	-0.000001758	0.000000000	0.000000885	-0.000002643	0.000000000	-0.000001758	
2024-04-22T14:53:36.972271	-0.000001424	0.000000000	0.000000126	-0.000001550	0.000000000	-0.000001424	
2024-04-22T14:53:36.972521	0.000000101	0.000000000	-0.000000499	0.000000600	0.000000000	0.000000101	
2024-04-22T14:53:36.972771	-0.000000301	0.000000000	-0.000000472	0.000000172	0.000000000	-0.000000301	
2024-04-22T14:53:36.973021	0.000000616	0.000000000	-0.000000130	0.000000746	0.000000000	0.000000616	
2024-04-22T14:53:36.973271	0.000000135	0.000000000	-0.000000026	0.000000161	0.000000000	0.000000135	
2024-04-22T14:53:36.973521	0.000000659	0.000000000	0.000000116	0.000000542	0.000000000	0.000000659	
2024-04-22T14:53:36.973772	-0.000000787	0.000000000	0.000000173	-0.000000961	0.000000000	-0.000000787	
2024-04-22T14:53:36.974021	0.000000897	0.000000000	0.000000295	0.000000601	0.000000000	0.000000897	
2024-04-22T14:53:36.974271	0.000000484	0.000000000	0.000000172	0.000000313	0.000000000	0.000000484	
2024-04-22T14:53:36.974521	0.000001603	0.000000000	0.000000441	0.000001162	0.000000000	0.000001603	
2024-04-22T14:53:36.974771	0.000001963	0.000000000	0.000000423	0.000001541	0.000000000	0.000001963	
2024-04-22T14:53:36.975021	0.000000948	0.000000000	0.000000873	0.000000075	0.000000000	0.000000948	
2024-04-22T14:53:36.975272	-0.000000138	0.000000000	0.000001347	-0.000001485	0.000000000	-0.000000138	
2024-04-22T14:53:36.975521	0.000000931	0.000000000	0.000001147	-0.000000216	0.000000000	0.000000931	
2024-04-22T14:53:36.975771	0.000000449	0.000000000	0.000000702	-0.000000253	0.000000000	0.000000449	
2024-04-22T14:53:36.976021	-0.000001889	0.000000000	0.000000737	-0.000002626	0.000000000	-0.000001889	
2024-04-22T14:53:36.976271	0.000002292	0.000000000	0.000000515	0.000001777	0.000000000	0.000002292	
2024-04-22T14:53:36.976521	0.000000634	0.000000000	0.000000089	0.000000545	0.000000000	0.000000634	
2024-04-22T14:53:36.976771	-0.000000034	0.000000000	0.000000864	-0.000000898	0.000000000	-0.000000034	
2024-04-22T14:53:36.977021	0.000000112	0.000000000	0.000000775	-0.000000663	0.000000000	0.000000112	
2024-04-22T14:53:36.977271	-0.000000156	0.000000000	0.000000472	-0.000000629	0.000000000	-0.000000156	
2024-04-22T14:53:36.977522	-0.000000793	0.000000000	0.000000407	-0.000001199	0.000000000	-0.000000793	
2024-04-22T14:53:36.977772	0.000000197	0.000000000	0.000000257	-0.000000061	0.000000000	0.000000197	
2024-04-22T14:53:36.978022	0.000000816	0.000000000	-0.000000033	0.000000849	0.000000000	0.000000816	
2024-04-22T14:53:36.978272	-0.000002101	0.000000000	0.000000069	-0.000002170	0.000000000	-0.000002101	
2024-04-22T14:53:36.978521	0.000000821	0.000000000	0.000000239	0.000000583	0.000000000	0.000000821	
2024-04-22T14:53:36.978772	0.000000235	0.000000000	-0.000000172	0.000000407	0.000000000	0.000000235	
2024-04-22T14:53:36.979021	-0.000000919	0.000000000	0.000000155	-0.000001073	0.000000000	-0.000000919	
2024-04-22T14:53:36.979271	-0.000000967	0.000000000	0.000000168	-0.000001135	0.000000000	-0.000000967	
2024-04-22T14:53:36.979522	0.000000705	0.000000000	-0.000000195	0.000000900	0.000000000	0.000000705	
2024-04-22T14:53:36.979771	-0.000001980	0.000000000	-0.000000325	-0.000001655	0.000000000	-0.000001980	
2024-04-22T14:53:36.980021	-0.000000663	0.000000000	-0.000000089	-0.000000574	0.000000000	-0.000000663	
2024-04-22T14:53:36.980272	-0.000000041	0.000000000	-0.000000518	0.000000477	0.000000000	-0.000000041	
2024-04-22T14:53:36.980521	-0.000000662	0.000000000	-0.000000477	-0.000000185	0.000000000	-0.000000662	
2024-04-22T14:53:36.980771	-0.000000269	0.000000000	-0.000000216	-0.000000053	0.000000000	-0.000000269	
2024-04-22T14:53:36.981022	0.000002312	0.000000000	-0.000000142	0.000002454	0.000000000	0.000002312	
2024-04-22T14:53:36.981271	0.000000188	0.000000000	-0.000000023	0.000000212	0.000000000	0.000000188	
2024-04-22T14:53:36.981521	0.000000840	0.000000000	0.000000623	0.000000217	0.000000000	0.000000840	
2024-04-22T14:53:36.981771	0.000001157	0.000000000	0.000000616	0.000000541	0.000000000	0.000001157	
2024-04-22T14:53:36.982021	-0.000000606	0.000000000	0.000000671	-0.000001277	0.000000000	-0.000000606	
2024-04-22T14:53:36.982271	0.000000956	0.000000000	0.000000739	0.000000217	0.000000000	0.000000956	
2024-04-22T14:53:36.982521	-0.000001084	0.000000000	0.000000556	-0.000001640	0.000000000	-0.000001084	
2024-04-22T14:53:36.982771	-0.000000235	0.000000000	0.000000508	-0.000000743	0.000000000	-0.000000235	
2024-04-22T14:53:36.983022	-0.000001108	0.000000000	-0.000000006	-0.000001102	0.000000000	-0.000001108	
2024-04-22T14:53:36.983272	0.000000936	0.000000000	0.000000040	0.000000897	0.000000000	0.000000936	
2024-04-22T14:53:36.983521	0.000000340	0.000000000	-0.000000059	0.000000399	0.000000000	0.000000340	
2024-04-22T14:53:36.983772	-0.000001477	0.000000000	0.000000300	-0.000001777	0.000000000	-0.000001477	
2024-04-22T14:53:36.984022	-0.000000613	0.000000000	0.000000299	-0.000000912	0.000000000	-0.000000613	
2024-04-22T14:53:36.984271	0.000000305	0.000000000	-0.000000245	0.000000550	0.000000000	0.000000305	
2024-04-22T14:53:36.984522	-0.000000318	0.000000000	-0.000000255	-0.000000063	0.000000000	-0.000000318	
2024-04-22T14:53:36.984771	-0.000000016	0.000000000	0.000000009	-0.000000025	0.000000000	-0.000000016	
2024-04-22T14:53:36.985021	0.000001317	0.000000000	-0.000000023	0.000001340	0.000000000	0.000001317	
2024-04-22T14:53:36.985272	-0.000000600	0.000000000	0.000000168	-0.000000769	0.000000000	-0.000000600	
2024-04-22T14:53:36.985522	-0.000002197	0.000000000	0.000000504	-0.000002701	0.000000000	-0.000002197	
2024-04-22T14:53:36.985771	0.000001434	0.000000000	0.000000041	0.000001393	0.000000000	0.000001434	
2024-04-22T14:53:36.986022	0.000001373	0.000000000	-0.000000443	0.000001815	0.000000000	0.000001373	
2024-04-22T14:53:36.986271	0.000000645	0.000000000	0.000000355	0.000000290	0.000000000	0.000000645	
2024-04-22T14:53:36.986521	-0.000000904	0.000000000	0.000000773	-0.000001676	0.000000000	-0.000000904	
2024-04-22T14:53:36.986771	0.000000080	0.000000000	0.000000570	-0.000000490	0.000000000	0.000000080	
2024-04-22T14:53:36.987021	-0.000000716	0.000000000	0.000000101	-0.000000817	0.000000000	-0.000000716	
2024-04-22T14:53:36.987280	0.000000951	0.000000000	0.000000051	0.000000901	0.000000000	0.000000951	
2024-04-22T14:53:36.987522	-0.000000256	0.000000000	0.000000026	-0.000000282	0.000000000	-0.000000256	
2024-04-22T14:53:36.987771	0.000000428	0.000000000	0.000000407	0.000000021	0.000000000	0.000000428	
2024-04-22T14:53:36.988022	0.000000750	0.000000000	0.000000367	0.000000382	0.000000000	0.000000750	
2024-04-22T14:53:36.988271	-0.000001130	0.000000000	0.000000331	-0.000001461	0.000000000	-0.000001130	
2024-04-22T14:53:36.988521	-0.000000892	0.000000000	0.000000162	-0.000001054	0.000000000	-0.000000892	
2024-04-22T14:53:36.988772	0.000001267	0.000000000	-0.000000099	0.000001366	0.000000000	0.000001267	
2024-04-22T14:53:36.989021	-0.000000545	0.000000000	0.000000067	-0.000000611	0.000000000	-0.000000545	
2024-04-22T14:53:36.989271	0.000000295	0.000000000	0.000000424	-0.000000129	0.000000000	0.000000295	
2024-04-22T14:53:36.989522	0.000001978	0.000000000	0.000000116	0.000001862	0.000000000	0.000001978	
2024-04-22T14:53:36.989772	-0.000000216	0.000000000	0.000000289	-0.000000506	0.000000000	-0.000000216	
2024-04-22T14:53:36.990021	-0.000000674	0.000000000	0.000000743	-0.000001417	0.000000000	-0.000000674	
2024-04-22T14:53:36.990272	0.000000627	0.000000000	0.000000518	0.000000109	0.000000000	0.000000627	
2024-04-22T14:53:36.990522	0.000000230	0.000000000	0.000000314	-0.000000084	0.000000000	0.000000230	
2024-04-22T14:53:36.990771	-0.000000493	0.000000000	0.000000318	-0.000000811	0.000000000	-0.000000493	
2024-04-22T14:53:36.991022	-0.000000224	0.000000000	0.000000271	-0.000000495	0.000000000	-0.000000224	
2024-04-22T14:53:36.991271	-0.000000015	0.000000000	0.000000180	-0.000000195	0.000000000	-0.000000015	
2024-04-22T14:53:36.991521	0.000000550	0.000000000	0.000000214	0.000000337	0.000000000	0.000000550	
2024-04-22T14:53:36.991772	0.000000378	0.000000000	0.000000276	0.000000103	0.000000000	0.000000378	
2024-04-22T14:53:36.992022	-0.000000218	0.000000000	0.000000281	-0.000000499	0.000000000	-0.000000218	
2024-04-22T14:53:36.992271	-0.000000469	0.000000000	0.000000294	-0.000000763	0.000000000	-0.000000469	
2024-04-22T14:53:36.992522	0.000000257	0.000000000	0.000000308	-0.000000051	0.000000000	0.000000257	
2024-04-22T14:53:36.992771	0.000001133	0.000000000	0.000000171	0.000000963	0.000000000	0.000001133	
2024-04-22T14:53:36.993021	0.000000588	0.000000000	0.000000260	0.000000329	0.000000000	0.000000588	
2024-04-22T14:53:36.993271	-0.000001696	0.000000000	0.000000578	-0.000002274	0.000000000	-0.000001696	
2024-04-22T14:53:36.993521	0.000000024	0.000000000	0.000000449	-0.000000425	0.000000000	0.000000024	
2024-04-22T14:53:36.993771	-0.000001014	0.000000000	-0.000000100	-0.000000914	0.000000000	-0.000001014	
2024-04-22T14:53:36.994021	0.000003159	0.000000000	0.000000016	0.000003143	0.000000000	0.000003159	
2024-04-22T14:53:36.994271	-0.000000529	0.000000000	0.000000042	-0.000000571	0.000000000	-0.000000529	
2024-04-22T14:53:36.994522	0.000000699	0.000000000	0.000000850	-0.000000151	0.000000000	0.000000699	
2024-04-22T14:53:36.994772	0.000000227	0.000000000	0.000000611	-0.000000384	0.000000000	0.000000227	
2024-04-22T14:53:36.995021	0.000000163	0.000000000	0.000000686	-0.000000523	0.000000000	0.000000163	
2024-04-22T14:53:36.995271	-0.000000145	0.000000000	0.000000410	-0.000000556	0.000000000	-0.000000145	
2024-04-22T14:53:36.995521	0.000000003	0.000000000	0.000000219	-0.000000216	0.000000000	0.000000003	
2024-04-22T14:53:36.995771	0.000000927	0.000000000	0.000000299	0.000000628	0.000000000	0.000000927	
2024-04-22T14:53:36.996022	0.000000325	0.000000000	0.000000525	-0.000000200	0.000000000	0.000000325	
2024-04-22T14:53:36.996271	0.000001789	0.000000000	0.000000691	0.000001098	0.000000000	0.000001789	
2024-04-22T14:53:36.996521	0.000000363	0.000000000	0.000000585	-0.000000221	0.000000000	0.000000363	
2024-04-22T14:53:36.996772	-0.000000611	0.000000000	0.000000795	-0.000001406	0.000000000	-0.000000611	
2024-04-22T14:53:36.997021	0.000000103	0.000000000	0.000000714	-0.000000611	0.000000000	0.000000103	
2024-04-22T14:53:36.997284	0.000000052	0.000000000	0.000000439	-0.000000387	0.000000000	0.000000052	
2024-04-22T14:53:36.997522	-0.000000418	0.000000000	0.000000362	-0.000000780	0.000000000	-0.000000418	
2024-04-22T14:53:36.997771	0.000001148	0.000000000	0.000000158	0.000000989	0.000000000	0.000001148	
2024-04-22T14:53:36.998022	-0.000001106	0.000000000	0.000000131	-0.000001237	0.000000000	-0.000001106	
2024-04-22T14:53:36.998272	0.000000431	0.000000000	0.000000545	-0.000000114	0.000000000	0.000000431	
2024-04-22T14:53:36.998521	-0.000001683	0.000000000	0.000000247	-0.000001930	0.000000000	-0.000001683	
2024-04-22T14:53:36.998772	0.000000366	0.000000000	0.000000053	0.000000313	0.000000000	0.000000366	
2024-04-22T14:53:36.999022	-0.000000514	0.000000000	-0.000000540	0.000000026	0.000000000	-0.000000514	
2024-04-22T14:53:36.999271	0.000000200	0.000000000	-0.000000119	0.000000318	0.000000000	0.000000200	
